Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-31,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,480.0,497.9,479.55,494.95,494.95,4777,28070.21,12644400
2019-01-31,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,483.4,490.05,483.4,490.0,498.8,20,118.37,16800
2019-01-31,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,303.0,310.0,302.5,306.95,306.4,6602,34287.6,2920600
2019-01-31,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,304.65,310.7,304.5,307.9,307.9,6183,32239.92,32973200
2019-01-31,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,309.5,311.2,306.5,309.4,309.4,50,262.27,91800
2019-01-31,2019-01-31,FUTSTK,BHEL,0.0,FUT,64.4,65.0,63.6,64.7,64.7,3163,15244.08,7125000
2019-01-31,2019-02-28,FUTSTK,BHEL,0.0,FUT,64.3,64.8,63.55,64.6,64.6,3224,15489.35,41850000
2019-01-31,2019-03-28,FUTSTK,BHEL,0.0,FUT,64.55,64.95,63.75,64.65,64.65,48,231.2,862500
2019-01-31,2019-01-31,FUTSTK,BIOCON,0.0,FUT,648.25,655.7,647.05,648.6,648.3,3183,18633.79,738900
2019-01-31,2019-02-28,FUTSTK,BIOCON,0.0,FUT,651.05,658.85,650.05,651.8,651.8,2897,17032.18,4854600
2019-01-31,2019-03-28,FUTSTK,BIOCON,0.0,FUT,655.55,660.4,653.0,653.0,653.0,14,82.54,90000
2019-01-31,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,18511.15,18868.0,18421.0,18834.75,18851.7,1820,10170.84,7830
2019-01-31,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,18658.25,18999.0,18521.25,18956.35,18956.35,1728,9693.48,157500
2019-01-31,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18560.0,19072.8,0,0.0,30
2019-01-31,2019-01-31,FUTSTK,BPCL,0.0,FUT,335.85,351.15,335.85,345.6,345.45,3204,19891.42,5121000
2019-01-31,2019-02-28,FUTSTK,BPCL,0.0,FUT,331.3,340.7,330.4,338.85,338.85,2863,17361.73,4491000
2019-01-31,2019-03-28,FUTSTK,BPCL,0.0,FUT,335.6,340.0,335.6,338.7,338.7,15,90.82,81000
2019-01-31,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3230.0,3230.0,3190.75,3197.55,3197.7,3490,22372.0,77400
2019-01-31,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3239.9,3239.9,3207.65,3215.45,3215.45,3878,24971.42,2910800
2019-01-31,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3229.2,3235.0,3224.95,3226.65,3226.65,10,64.58,2400
2019-01-31,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,322.7,323.3,317.5,319.1,318.95,2059,10538.12,875200
2019-01-31,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,323.2,324.85,319.05,320.45,320.45,2251,11552.46,8094400
2019-01-31,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,322.05,323.95,321.0,323.95,322.7,7,36.09,52800
2019-01-31,2019-01-31,FUTSTK,CANBK,0.0,FUT,249.65,252.1,246.05,250.05,250.15,4630,23074.2,982000
2019-01-31,2019-02-28,FUTSTK,CANBK,0.0,FUT,251.8,253.45,247.3,251.65,251.65,4224,21158.73,10196000
2019-01-31,2019-03-28,FUTSTK,CANBK,0.0,FUT,251.85,253.6,248.75,252.7,252.7,31,155.66,80000
2019-01-31,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,252.85,253.1,244.85,250.7,250.7,668,2998.0,73800
2019-01-31,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,253.55,254.2,245.65,252.1,252.1,880,3964.93,4073400
2019-01-31,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,248.0,251.8,248.0,251.8,253.65,7,31.58,55800
2019-01-31,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,166.35,166.35,156.5,158.55,158.65,3167,17276.5,941800
2019-01-31,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,166.0,166.15,157.35,159.65,159.65,2269,12422.1,6983600
2019-01-31,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,160.45,162.5,158.2,162.0,160.55,12,65.41,37400
2019-01-31,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1086.8,1094.7,1058.05,1086.6,1086.05,3360,14448.25,149600
2019-01-31,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1080.45,1082.05,1052.85,1073.0,1073.0,3211,13692.84,1115200
2019-01-31,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1059.15,1076.0,1053.75,1076.0,1076.0,15,64.16,4800
2019-01-31,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,804.35,805.95,787.4,793.95,793.6,2905,13844.29,237000
2019-01-31,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,807.6,809.0,791.0,798.8,798.8,2954,14141.82,4567200
2019-01-31,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,800.8,800.8,796.45,796.5,802.95,4,19.16,4200
2019-01-31,2019-01-31,FUTSTK,CESC,0.0,FUT,691.95,698.9,684.6,693.6,693.9,1608,6115.42,290950
2019-01-31,2019-02-28,FUTSTK,CESC,0.0,FUT,689.4,696.1,683.15,690.7,690.7,1610,6107.35,980650
2019-01-31,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,677.0,702.05,0,0.0,6050
2019-01-31,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,37.65,38.05,36.9,37.6,37.6,1620,7271.01,732000
2019-01-31,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,38.1,38.35,37.2,37.9,37.9,1984,8962.19,41328000
2019-01-31,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,37.9,38.0,37.45,37.95,38.05,6,27.15,192000
2019-01-31,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,240.1,242.25,236.5,239.75,242.15,381,1638.4,217800
2019-01-31,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,240.15,244.15,236.45,241.45,241.45,545,2352.54,1348200
2019-01-31,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.95,245.0,0,0.0,1800
2019-01-31,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1145.55,1178.95,1128.75,1171.75,1172.3,2435,14131.29,135500
2019-01-31,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1146.05,1179.65,1130.0,1173.0,1173.0,2066,12004.55,847000
2019-01-31,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1175.0,1175.0,1175.0,1175.0,1186.05,1,5.87,2500
2019-01-31,2019-01-31,FUTSTK,CIPLA,0.0,FUT,508.25,519.75,504.9,517.4,517.3,4219,21540.94,1010000
2019-01-31,2019-02-28,FUTSTK,CIPLA,0.0,FUT,508.5,522.15,507.05,519.05,519.05,4659,23927.62,7314000
2019-01-31,2019-03-28,FUTSTK,CIPLA,0.0,FUT,513.95,519.8,512.15,519.65,519.65,13,67.15,43000
2019-01-31,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,224.65,227.2,223.9,224.75,224.65,5133,25483.97,9297200
2019-01-31,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,223.65,227.1,223.6,225.35,225.35,4894,24329.53,16682600
2019-01-31,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,222.55,224.0,221.0,221.85,221.85,194,950.5,1399200
2019-01-31,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1276.45,1290.0,1275.1,1280.5,1280.1,1237,11103.29,191100
2019-01-31,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1282.5,1296.45,1281.45,1285.15,1285.15,1374,12399.84,1449000
2019-01-31,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1293.85,1293.85,1293.85,1293.85,1295.15,1,9.05,3500
2019-01-31,2019-01-31,FUTSTK,CONCOR,0.0,FUT,655.5,664.2,653.45,655.75,655.5,911,7498.05,1027500
2019-01-31,2019-02-28,FUTSTK,CONCOR,0.0,FUT,663.0,665.6,654.7,657.05,657.05,811,6691.16,1617500
2019-01-31,2019-03-28,FUTSTK,CONCOR,0.0,FUT,657.1,657.1,657.1,657.1,663.2,3,24.65,1250
2019-01-31,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,803.55,806.75,785.75,788.45,788.2,1258,6983.8,197400
2019-01-31,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,804.5,805.0,786.9,790.25,790.25,1260,6995.93,1479100
2019-01-31,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,796.0,799.1,793.0,795.25,795.25,14,77.89,13300
2019-01-31,2019-01-31,FUTSTK,DABUR,0.0,FUT,434.25,445.95,426.0,442.75,443.65,11860,64792.88,1407500
2019-01-31,2019-02-28,FUTSTK,DABUR,0.0,FUT,437.05,449.95,429.65,446.85,446.85,13769,75804.85,13823750
2019-01-31,2019-03-28,FUTSTK,DABUR,0.0,FUT,435.2,455.95,435.1,449.35,449.35,27,148.53,22500
2019-01-31,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,178.7,182.95,175.65,178.5,178.15,441,3513.74,274500
2019-01-31,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,181.9,181.9,176.45,179.55,179.55,532,4265.5,2992500
2019-01-31,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,177.6,180.25,0,0.0,31500
2019-01-31,2019-01-31,FUTSTK,DHFL,0.0,FUT,156.0,157.35,130.0,136.2,135.9,18240,38306.7,2920500
2019-01-31,2019-02-28,FUTSTK,DHFL,0.0,FUT,154.5,154.5,126.2,133.9,133.9,7299,15081.68,18897000
2019-01-31,2019-03-28,FUTSTK,DHFL,0.0,FUT,156.65,156.65,130.75,131.0,131.0,43,87.73,306000
2019-01-31,2019-01-31,FUTSTK,DISHTV,0.0,FUT,24.0,24.8,22.35,23.7,23.65,5366,10170.32,8032000
2019-01-31,2019-02-28,FUTSTK,DISHTV,0.0,FUT,24.2,24.95,22.4,23.85,23.85,4979,9473.48,57480000
2019-01-31,2019-03-28,FUTSTK,DISHTV,0.0,FUT,24.2,24.5,22.95,23.95,23.95,12,22.51,384000
2019-01-31,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1482.9,1519.0,1482.9,1506.35,1506.2,3161,19084.09,170800
2019-01-31,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1511.05,1528.0,1502.6,1514.75,1514.75,3401,20621.9,3134800
2019-01-31,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1517.0,1523.9,0,0.0,10400
2019-01-31,2019-01-31,FUTSTK,DLF,0.0,FUT,165.0,167.75,158.3,165.15,164.85,5406,22848.23,2236000
2019-01-31,2019-02-28,FUTSTK,DLF,0.0,FUT,166.0,168.45,159.15,165.55,165.55,5290,22454.87,22713600
2019-01-31,2019-03-28,FUTSTK,DLF,0.0,FUT,165.0,166.15,160.9,165.9,165.9,52,221.48,182000
2019-01-31,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2670.3,2726.4,2648.4,2722.3,2720.8,7623,51015.14,421000
2019-01-31,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2679.95,2733.9,2661.7,2728.4,2728.4,6117,41150.91,3670250
2019-01-31,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2687.0,2737.35,2687.0,2736.6,2736.6,12,81.62,4000
2019-01-31,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,19069.5,19185.1,18841.25,19001.15,19005.75,5977,28405.01,34875
2019-01-31,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,19224.65,19244.15,18938.1,19094.65,19094.65,5626,26842.68,357800
2019-01-31,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,19152.0,19330.0,19050.0,19183.6,19183.6,28,134.23,1700
2019-01-31,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,115.15,115.35,111.6,112.6,112.6,1154,5341.74,1020900
2019-01-31,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,113.25,113.25,109.55,111.1,111.1,1153,5248.0,7240600
2019-01-31,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,113.3,113.3,110.35,110.65,113.95,20,91.7,143500
2019-01-31,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,119.4,120.95,116.0,120.0,119.95,1202,5719.27,904000
2019-01-31,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,120.15,121.65,116.6,120.5,120.5,1215,5820.08,10320000
2019-01-31,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,117.8,121.6,117.8,121.0,121.0,6,28.92,112000
2019-01-31,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,657.55,664.55,649.2,659.6,659.6,3397,24520.71,526900
2019-01-31,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,664.85,667.75,652.05,663.7,663.7,3673,26662.27,3869800
2019-01-31,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,658.7,666.0,655.9,666.0,667.35,27,196.34,41800
2019-01-31,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,222.55,227.85,221.3,226.85,226.9,2248,10123.44,948000
2019-01-31,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,223.5,228.45,222.75,227.35,227.35,2262,10229.86,7152000
2019-01-31,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,228.0,229.0,226.0,229.0,229.0,7,31.76,28000
2019-01-31,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,86.95,86.95,85.0,85.85,85.9,4838,29059.84,11102000
2019-01-31,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,86.95,87.25,85.4,86.3,86.3,4931,29746.46,47075000
2019-01-31,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,86.9,86.9,86.15,86.45,86.45,40,242.37,721000
2019-01-31,2019-01-31,FUTSTK,GAIL,0.0,FUT,322.3,333.75,322.3,332.3,332.15,3265,28771.24,4701921
2019-01-31,2019-02-28,FUTSTK,GAIL,0.0,FUT,318.55,329.8,318.55,328.05,328.05,3227,28109.02,8923782
2019-01-31,2019-03-28,FUTSTK,GAIL,0.0,FUT,325.0,330.3,325.0,330.3,336.05,5,43.65,24003
2019-01-31,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,640.05,652.5,639.0,651.1,651.65,1410,9086.44,329000
2019-01-31,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,643.5,657.15,642.5,655.2,655.2,1403,9082.33,3730000
2019-01-31,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,652.7,659.0,652.0,656.7,656.7,7,45.8,6000
2019-01-31,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.65,15.65,15.0,15.1,15.2,3684,25221.64,30960000
2019-01-31,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.75,15.75,15.1,15.25,15.25,4313,29719.37,157275000
2019-01-31,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,15.55,15.6,15.25,15.35,15.35,19,132.07,1260000
2019-01-31,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,935.15,938.2,921.05,927.9,929.3,222,1445.13,10500
