Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-02,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1646.95,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1574.05,1660.65,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,147.5,154.95,146.5,153.65,153.65,2410,3105.06,2555100
2008-05-02,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,144.75,154.25,0,0.0,2550
2008-05-02,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.2,155.55,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,ALBK,0.0,FUT,86.5,88.2,86.0,87.7,87.7,492,1051.77,5047000
2008-05-02,2008-06-26,FUTSTK,ALBK,0.0,FUT,85.0,85.85,84.4,85.5,85.5,25,52.09,271950
2008-05-02,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,88.85,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,66.2,69.6,65.65,69.25,69.25,2047,4674.03,10756850
2008-05-02,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,66.55,69.1,66.55,69.0,69.8,6,13.63,30150
2008-05-02,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,70.4,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,114.75,115.55,112.8,113.15,113.15,615,1443.27,6528292
2008-05-02,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,114.0,114.0,113.05,113.05,114.5,3,7.03,8248
2008-05-02,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,118.0,115.45,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,301.9,304.0,300.0,301.35,301.35,71,128.52,588000
2008-05-02,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,293.0,303.3,0,0.0,600
2008-05-02,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,305.8,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,81.5,83.45,81.5,82.8,82.8,249,473.18,1966500
2008-05-02,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,82.85,82.9,82.0,82.9,84.1,5,9.48,18400
2008-05-02,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,84.8,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,184.0,191.45,182.3,187.6,187.6,2026,4929.05,2823600
2008-05-02,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,170.9,188.2,0,0.0,2600
2008-05-02,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,189.75,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,APIL,0.0,FUT,635.0,637.85,623.3,626.1,626.1,932,1179.03,241800
2008-05-02,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,750.0,628.1,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,633.3,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,APTECHT,0.0,FUT,275.0,277.9,265.1,267.0,267.0,1119,1975.27,1794650
2008-05-02,2008-06-26,FUTSTK,APTECHT,0.0,FUT,269.6,269.6,267.5,267.5,267.5,6,10.48,3900
2008-05-02,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,271.55,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,53.25,54.95,52.05,54.3,54.3,1754,4080.35,15093000
2008-05-02,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,53.95,55.0,53.5,54.5,54.5,6,13.95,34400
2008-05-02,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.05,55.15,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,42.25,43.85,41.35,43.3,43.3,4414,9035.8,16048775
2008-05-02,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,42.0,43.45,41.35,43.25,43.25,92,187.98,238750
2008-05-02,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,41.55,43.0,41.5,43.0,43.95,20,40.57,95500
2008-05-02,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,335.0,342.0,331.05,339.05,339.05,421,989.56,1587600
2008-05-02,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,334.05,342.1,0,0.0,1400
2008-05-02,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,344.9,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,940.0,948.0,925.0,932.7,932.7,2046,4293.11,936900
2008-05-02,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,924.0,947.9,0,0.0,2025
2008-05-02,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,955.75,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,239.9,241.45,234.6,236.65,236.65,1967,4433.27,3314550
2008-05-02,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,240.0,240.0,240.0,240.0,237.4,1,2.28,11400
2008-05-02,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,239.35,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,748.0,749.4,733.05,743.7,743.7,122,226.18,71000
2008-05-02,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,642.6,745.35,0,0.0,250
2008-05-02,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,751.5,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,30.65,32.2,30.5,31.7,31.7,691,1597.62,6584600
2008-05-02,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,31.75,31.75,31.75,31.75,31.85,1,2.31,14600
2008-05-02,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,32.1,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,106.0,106.95,99.5,101.15,101.15,2111,5165.07,8978400
2008-05-02,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,105.4,105.4,94.3,101.55,101.5,8,19.47,26400
2008-05-02,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,102.3,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,321.3,330.0,318.5,321.85,321.85,1293,2945.24,3346700
2008-05-02,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,324.4,324.4,324.4,324.4,323.2,1,2.27,2100
2008-05-02,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,325.85,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,353.0,370.4,350.3,362.8,362.8,3819,13231.68,2118500
2008-05-02,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,368.45,368.45,360.3,362.5,365.4,9,31.05,18050
2008-05-02,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,368.4,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,186.4,186.4,181.85,182.2,182.2,108,207.65,765450
2008-05-02,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.6,185.6,0,0.0,1050
2008-05-02,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,187.15,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BEL,0.0,FUT,1358.0,1375.0,1312.8,1323.95,1323.95,148,274.63,80316
2008-05-02,2008-06-26,FUTSTK,BEL,0.0,FUT,1330.0,1330.0,1330.0,1330.0,1330.0,1,1.83,276
2008-05-02,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1344.45,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BEML,0.0,FUT,1115.0,1128.55,1110.0,1115.45,1115.45,54,75.42,64500
2008-05-02,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1052.35,1122.9,0,0.0,250
2008-05-02,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1132.25,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,300.0,303.2,297.05,301.2,301.2,186,558.94,2328000
2008-05-02,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,304.15,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,306.65,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,915.0,922.5,895.0,905.9,905.9,6511,14736.33,4619250
2008-05-02,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,937.8,937.8,898.85,907.9,907.9,38,86.25,23500
2008-05-02,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,909.95,919.6,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BHEL,0.0,FUT,1926.0,1946.0,1908.0,1925.3,1925.3,10827,15660.04,1520550
2008-05-02,2008-06-26,FUTSTK,BHEL,0.0,FUT,1928.85,1946.0,1925.0,1926.7,1926.7,57,82.57,5550
2008-05-02,2008-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1981.85,1951.25,0,0.0,150
2008-05-02,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,813.0,828.0,802.95,803.0,803.0,22,44.74,61250
2008-05-02,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,806.8,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,813.5,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,41.35,42.2,40.85,41.55,41.55,516,1062.37,8449650
2008-05-02,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,43.4,41.7,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,42.05,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BIOCON,0.0,FUT,499.0,499.0,493.0,494.25,494.25,156,347.56,499950
2008-05-02,2008-06-26,FUTSTK,BIOCON,0.0,FUT,497.0,504.0,495.0,504.0,496.15,10,22.5,4050
2008-05-02,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,500.3,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,218.0,218.75,207.0,210.5,210.5,52,94.91,827900
2008-05-02,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,211.1,0,0.0,850
2008-05-02,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,212.85,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,1050.0,1068.0,1016.6,1047.35,1047.35,6355,19946.57,1187700
2008-05-02,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,1052.65,1060.0,1038.0,1050.0,1054.4,7,22.06,5100
2008-05-02,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,1063.15,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,62.45,63.5,62.0,62.5,62.5,724,1021.86,3530250
2008-05-02,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,63.3,63.75,62.75,63.25,63.25,13,18.46,72000
2008-05-02,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,63.4,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4100.0,4129.95,4100.0,4109.35,4109.35,12,24.65,15800
2008-05-02,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4150.0,4150.0,4150.0,4150.0,4142.35,1,2.07,50
2008-05-02,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4176.7,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BPCL,0.0,FUT,414.2,421.8,406.95,409.75,409.75,1092,2490.07,1211100
2008-05-02,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,411.4,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,414.8,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BRFL,0.0,FUT,388.0,392.9,385.0,388.8,388.8,108,483.17,2264350
2008-05-02,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,393.4,0,0.0,1150
2008-05-02,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,396.65,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,205.9,209.0,204.1,205.45,205.45,92,104.68,370150
2008-05-02,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,231.95,206.7,0,0.0,550
2008-05-02,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,208.4,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CAIRN,0.0,FUT,254.85,255.35,243.1,252.85,252.85,6763,21127.0,6856250
2008-05-02,2008-06-26,FUTSTK,CAIRN,0.0,FUT,252.9,256.0,245.2,253.7,254.05,15,47.01,35000
2008-05-02,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,256.15,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CANBK,0.0,FUT,240.0,243.0,238.6,241.0,241.0,740,1429.67,1277600
2008-05-02,2008-06-26,FUTSTK,CANBK,0.0,FUT,212.0,240.0,212.0,238.9,238.9,12,22.64,40800
2008-05-02,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,245.95,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,94.45,94.9,93.8,94.65,94.65,159,300.47,2294000
2008-05-02,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,94.0,94.25,94.0,94.0,94.0,4,7.52,34000
2008-05-02,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,96.15,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,890.0,894.4,868.85,878.25,878.25,2336,4355.02,2840800
2008-05-02,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,782.0,884.55,0,0.0,424
2008-05-02,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,891.9,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CESC,0.0,FUT,501.9,507.9,493.25,494.95,494.95,210,576.35,284350
2008-05-02,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,471.8,507.3,0,0.0,1100
2008-05-02,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,511.55,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,70.6,72.3,70.3,71.05,71.05,1782,4384.54,5968500
2008-05-02,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,70.0,72.5,70.0,71.1,71.45,8,19.75,55200
2008-05-02,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.0,72.05,0,0.0,27600
2008-05-02,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,372.0,389.7,369.5,382.8,382.8,453,1546.69,2951100
2008-05-02,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,369.95,369.95,369.95,369.95,385.2,1,3.32,2700
2008-05-02,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,388.4,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CIPLA,0.0,FUT,216.9,217.45,214.15,214.75,214.75,729,1963.1,3096250
2008-05-02,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,215.75,0,0.0,5000
2008-05-02,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,231.95,217.55,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CMC,0.0,FUT,827.0,827.3,803.3,803.3,803.3,7,11.41,59600
2008-05-02,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,812.25,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,819.0,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,COLPAL,0.0,FUT,414.1,441.1,414.1,436.8,436.8,1216,2894.15,129250
2008-05-02,2008-06-26,FUTSTK,COLPAL,0.0,FUT,430.0,431.05,430.0,431.05,441.45,2,4.73,1100
2008-05-02,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,445.15,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,344.0,347.4,343.0,345.75,345.75,24,49.72,65400
2008-05-02,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.55,350.3,0,0.0,6000
2008-05-02,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,353.2,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,256.0,257.4,253.2,256.25,256.25,477,609.68,1034000
2008-05-02,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,258.35,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,260.5,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,330.05,330.05,320.0,322.5,322.5,70,107.43,199025
2008-05-02,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,322.8,0,0.0,0
2008-05-02,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,325.45,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,DABUR,0.0,FUT,108.75,108.75,107.1,108.3,108.3,198,576.34,1714500
2008-05-02,2008-06-26,FUTSTK,DABUR,0.0,FUT,107.5,107.5,107.5,107.5,109.2,1,2.9,16200
2008-05-02,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,110.1,0,0.0,0
2008-05-02,2008-05-29,FUTSTK,DCB,0.0,FUT,111.35,119.85,108.6,118.1,118.1,7625,12342.92,5026000
2008-05-02,2008-06-26,FUTSTK,DCB,0.0,FUT,113.15,119.0,113.0,119.0,119.0,8,12.84,8400
