Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-04,2009-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,806.15,801.1,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,346.1,362.75,338.5,357.6,357.6,4349,9203.77,1666800
2009-09-04,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,369.0,369.0,325.15,357.85,357.85,7,14.9,11400
2009-09-04,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,339.25,358.25,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,ALBK,0.0,FUT,90.0,95.6,90.0,93.8,93.8,1159,2662.78,2543100
2009-09-04,2009-10-29,FUTSTK,ALBK,0.0,FUT,93.95,94.3,93.95,94.3,94.3,2,4.61,7350
2009-09-04,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.15,94.15,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,98.7,100.0,98.3,99.65,99.65,756,3090.9,15316536
2009-09-04,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,99.0,99.2,96.6,99.1,99.1,19,77.25,400028
2009-09-04,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,100.0,101.05,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,89.95,93.5,89.95,92.65,92.65,360,763.8,768200
2009-09-04,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.2,92.55,0,0.0,2300
2009-09-04,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,92.9,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,APIL,0.0,FUT,514.9,521.95,503.0,519.8,519.8,418,1294.41,542400
2009-09-04,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,519.0,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,520.85,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,39.55,40.0,39.05,39.85,39.85,312,1177.2,6131100
2009-09-04,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,39.4,40.2,39.3,40.2,40.2,13,49.32,267400
2009-09-04,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.65,40.15,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1341.0,1379.0,1341.0,1379.0,1379.0,5,13.62,1200
2009-09-04,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1407.95,1384.35,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1389.25,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,694.3,700.15,691.0,698.35,698.35,30,146.02,293300
2009-09-04,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,701.85,701.85,701.85,701.85,700.15,1,4.91,1400
2009-09-04,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,716.8,702.65,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,881.5,911.7,881.5,909.2,909.2,4283,17369.5,3739050
2009-09-04,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,894.15,910.85,890.15,908.95,908.95,60,243.42,57150
2009-09-04,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,933.25,916.8,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1224.0,1244.75,1216.6,1239.55,1239.55,255,627.64,139800
2009-09-04,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1240.0,1240.0,1240.0,1240.0,1243.05,1,2.48,200
2009-09-04,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1247.45,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,186.0,186.2,178.55,181.8,181.8,2535,6580.14,11437050
2009-09-04,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,186.05,186.05,180.0,182.45,182.45,22,57.28,105450
2009-09-04,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.9,182.65,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,123.5,123.8,119.35,120.2,120.2,2591,7530.46,18283200
2009-09-04,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,122.0,122.05,120.0,120.35,120.35,21,61.09,208800
2009-09-04,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,115.25,120.55,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,427.7,430.9,426.0,429.7,429.7,560,1680.03,1283800
2009-09-04,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,435.25,435.25,435.25,435.25,430.3,1,3.04,3500
2009-09-04,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,431.8,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,330.2,335.5,327.7,334.65,334.65,740,2334.73,1100100
2009-09-04,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,328.7,336.15,328.7,336.15,336.15,2,6.31,2850
2009-09-04,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,337.4,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BEL,0.0,FUT,1400.0,1405.5,1385.0,1399.2,1399.2,63,242.29,168912
2009-09-04,2009-10-29,FUTSTK,BEL,0.0,FUT,1396.05,1397.95,1396.05,1397.95,1410.1,4,15.42,276
2009-09-04,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1415.1,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BEML,0.0,FUT,1062.0,1069.45,1054.95,1060.95,1060.95,46,183.19,55875
2009-09-04,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.95,1070.3,0,0.0,2625
2009-09-04,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1074.1,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,218.6,225.0,216.55,221.5,221.5,571,2532.13,3558000
2009-09-04,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,225.0,225.0,225.0,225.0,221.55,1,4.5,4000
2009-09-04,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,222.35,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,407.0,409.8,401.3,407.65,407.65,7950,16163.73,14118000
2009-09-04,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,408.0,420.0,401.75,409.1,409.1,46,93.91,77000
2009-09-04,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,409.3,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BHEL,0.0,FUT,2214.95,2233.7,2197.1,2223.9,2223.9,5547,18448.22,2089050
2009-09-04,2009-10-29,FUTSTK,BHEL,0.0,FUT,2212.0,2230.0,2206.15,2222.35,2222.35,14,46.54,7050
2009-09-04,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2235.35,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1097.0,1140.0,1092.0,1132.85,1132.85,1470,8249.25,339500
2009-09-04,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,1135.1,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1139.1,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BIOCON,0.0,FUT,231.55,232.0,227.4,229.45,229.45,291,1202.62,2023200
2009-09-04,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,229.1,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,229.9,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4010.0,3994.85,0,0.0,3200
2009-09-04,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4014.3,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4028.5,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BPCL,0.0,FUT,553.15,567.75,549.95,562.5,562.5,2152,6629.86,1978900
2009-09-04,2009-10-29,FUTSTK,BPCL,0.0,FUT,553.0,566.45,543.35,566.45,562.8,19,58.0,20350
2009-09-04,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,564.8,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,BRFL,0.0,FUT,210.6,215.0,205.2,213.45,213.45,1371,3347.43,3369500
2009-09-04,2009-10-29,FUTSTK,BRFL,0.0,FUT,211.95,212.0,211.95,212.0,214.25,2,4.87,2300
2009-09-04,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,215.0,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CAIRN,0.0,FUT,256.1,261.9,253.7,261.0,261.0,3518,11353.29,11527500
2009-09-04,2009-10-29,FUTSTK,CAIRN,0.0,FUT,255.25,262.45,255.0,261.65,261.65,107,345.51,252500
2009-09-04,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,262.5,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CANBK,0.0,FUT,281.0,283.35,278.35,282.2,282.2,342,770.82,608800
2009-09-04,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,283.8,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,284.8,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,447.5,449.9,439.9,445.5,445.5,889,3356.22,1863056
2009-09-04,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,446.6,446.6,446.6,446.6,446.6,2,7.57,2544
2009-09-04,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,447.8,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CESC,0.0,FUT,359.15,374.9,359.1,372.5,372.5,231,938.19,746900
2009-09-04,2009-10-29,FUTSTK,CESC,0.0,FUT,369.5,369.5,369.5,369.5,373.2,1,4.06,1100
2009-09-04,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,374.5,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,53.7,55.5,53.7,55.1,55.1,3196,6056.24,8155800
2009-09-04,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,54.9,55.5,54.9,55.15,55.15,12,22.9,37950
2009-09-04,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,55.35,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,216.3,216.3,209.65,211.25,211.25,227,870.69,554400
2009-09-04,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,218.85,212.1,0,0.0,5400
2009-09-04,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,212.85,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CIPLA,0.0,FUT,267.5,269.95,262.2,268.9,268.9,862,2871.54,2725000
2009-09-04,2009-10-29,FUTSTK,CIPLA,0.0,FUT,264.5,268.75,264.5,268.75,269.7,2,6.66,15000
2009-09-04,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,270.65,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,COLPAL,0.0,FUT,614.0,622.0,613.0,614.85,614.85,25,84.99,84150
2009-09-04,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,617.25,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,619.4,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CONCOR,0.0,FUT,1190.0,1190.0,1165.0,1165.0,1165.0,3,8.8,1250
2009-09-04,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1209.95,1210.0,1170.0,1190.0,1186.15,4,11.94,0
2009-09-04,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1190.35,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,313.55,318.2,308.5,317.45,317.45,198,620.47,305000
2009-09-04,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,317.85,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,319.0,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,334.45,338.1,329.0,332.2,332.2,77,244.07,218500
2009-09-04,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,332.3,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,333.5,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,DABUR,0.0,FUT,139.0,140.0,136.35,137.7,137.7,152,566.35,313200
2009-09-04,2009-10-29,FUTSTK,DABUR,0.0,FUT,138.25,138.25,138.0,138.0,138.0,3,11.19,13500
2009-09-04,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,124.3,139.1,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,DCHL,0.0,FUT,118.05,121.0,117.5,119.8,119.8,174,705.93,3797800
2009-09-04,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,119.9,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,120.3,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.3,52.55,51.0,52.15,52.15,726,1983.07,7008750
2009-09-04,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.2,52.25,0,0.0,21000
2009-09-04,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,52.4,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,DISHTV,0.0,FUT,46.4,47.45,45.3,45.85,45.85,1809,4323.36,39340850
2009-09-04,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.5,46.0,0,0.0,30900
2009-09-04,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,46.15,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,518.0,520.9,510.55,518.65,518.65,255,816.71,953560
2009-09-04,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.0,518.25,0,0.0,1240
2009-09-04,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,520.1,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,DLF,0.0,FUT,415.0,418.45,395.0,415.45,415.45,24656,80550.76,15656000
2009-09-04,2009-10-29,FUTSTK,DLF,0.0,FUT,411.45,416.0,394.2,414.0,414.0,240,785.44,291200
2009-09-04,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,418.9,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,766.0,782.0,763.55,777.15,777.15,507,1568.88,369600
2009-09-04,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,772.0,778.2,0,0.0,800
2009-09-04,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,780.95,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4247.2,4267.7,4154.4,4180.8,4180.8,3901,12289.11,672000
2009-09-04,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4223.95,4223.95,4156.7,4163.25,4163.25,10,31.32,1725
2009-09-04,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4212.35,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,EKC,0.0,FUT,192.7,195.25,188.2,191.35,191.35,615,2370.87,1166000
2009-09-04,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,191.45,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,192.1,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,151.4,154.7,148.5,153.3,153.3,5775,12399.39,14378396
2009-09-04,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,152.0,153.85,149.55,153.65,153.65,11,23.61,70600
2009-09-04,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,153.85,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,225.35,233.3,223.2,228.95,228.95,884,1722.21,797387
2009-09-04,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,225.0,229.35,0,0.0,851
2009-09-04,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,230.15,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1464.8,1484.0,1443.5,1473.7,1473.7,674,1482.34,369150
2009-09-04,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1463.8,1478.3,0,0.0,300
2009-09-04,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1483.5,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,FSL,0.0,FUT,34.3,34.8,33.5,34.55,34.55,1137,3693.44,28709000
2009-09-04,2009-10-29,FUTSTK,FSL,0.0,FUT,34.25,34.7,34.1,34.7,34.55,4,13.06,123500
2009-09-04,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,34.7,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GAIL,0.0,FUT,362.0,362.15,348.05,357.6,357.6,2672,10695.96,3120750
2009-09-04,2009-10-29,FUTSTK,GAIL,0.0,FUT,361.4,361.4,351.55,357.0,357.0,22,88.06,42750
2009-09-04,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,360.45,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GESHIP,0.0,FUT,268.9,276.7,267.75,274.75,274.75,1070,3500.27,2271600
2009-09-04,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.5,274.85,0,0.0,3600
2009-09-04,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,275.85,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1472.0,1477.0,1445.65,1450.0,1450.0,16,70.01,77400
2009-09-04,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1462.0,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1467.2,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,136.65,137.3,133.7,136.2,136.2,2971,5045.78,18590000
2009-09-04,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,134.85,135.8,132.5,135.0,135.0,185,310.9,811250
2009-09-04,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,161.1,137.0,0,0.0,2500
2009-09-04,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2597.5,2692.0,2575.0,2680.95,2680.95,1259,5832.67,591536
2009-09-04,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2619.0,2682.5,2619.0,2682.25,2682.25,7,32.63,2464
2009-09-04,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2706.8,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GSPL,0.0,FUT,79.25,79.75,78.1,78.9,78.9,545,2622.58,9064600
2009-09-04,2009-10-29,FUTSTK,GSPL,0.0,FUT,79.1,79.2,77.35,77.35,79.55,4,19.19,73200
2009-09-04,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.6,79.85,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GTL,0.0,FUT,299.55,299.55,297.5,297.55,297.55,49,109.69,3257250
2009-09-04,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,298.4,0,0.0,0
2009-09-04,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,299.45,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,38.1,38.4,37.5,38.3,38.3,560,1034.12,24541000
2009-09-04,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,38.25,38.4,38.05,38.4,38.3,3,5.56,189150
2009-09-04,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,38.4,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,555.0,558.0,542.1,549.35,549.35,430,2367.86,852000
2009-09-04,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,547.45,547.45,547.45,547.45,551.85,1,5.47,48000
2009-09-04,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,535.0,540.0,535.0,540.0,553.8,2,10.75,6000
2009-09-04,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,45.9,46.25,44.55,46.05,46.05,748,1620.68,13371250
2009-09-04,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,49.65,49.65,45.5,46.2,46.15,5,11.23,61750
2009-09-04,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,46.3,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,HCC,0.0,FUT,106.7,109.0,103.8,108.2,108.2,696,1560.21,5831700
2009-09-04,2009-10-29,FUTSTK,HCC,0.0,FUT,107.0,107.0,107.0,107.0,108.05,1,2.24,27300
2009-09-04,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,108.45,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,304.0,309.0,302.5,306.1,306.1,835,3316.3,1664000
2009-09-04,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,304.3,307.95,304.3,307.95,307.05,4,15.91,39000
2009-09-04,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,308.15,0,0.0,0
2009-09-04,2009-09-24,FUTSTK,HDFC,0.0,FUT,2400.0,2489.95,2383.0,2474.5,2474.5,4045,14813.06,2127900
2009-09-04,2009-10-29,FUTSTK,HDFC,0.0,FUT,2390.55,2488.95,2390.0,2477.15,2477.15,103,377.92,7800
