Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-06,2003-01-30,FUTSTK,CIPLA,0.0,FUT,925.0,971.0,903.0,903.0,901.15,8.0,14.75,800.0
2002-12-06,2003-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,936.2,907.1,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,614.0,622.9,608.1,619.95,619.95,3730.0,9196.99,732000.0
2002-12-06,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,615.0,619.15,609.6,618.45,624.6,5.0,12.31,4800.0
2002-12-06,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,609.4,628.75,0.0,0.0,400.0
2002-12-06,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,790.0,799.2,786.5,798.35,798.35,211.0,670.03,297600.0
2002-12-06,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,798.0,805.0,798.0,802.5,802.5,3.0,9.61,4000.0
2002-12-06,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,774.8,808.5,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,GRASIM,0.0,FUT,300.9,304.5,300.25,303.2,303.2,175.0,370.63,616000.0
2002-12-06,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,292.0,304.65,0.0,0.0,9800.0
2002-12-06,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,296.5,306.65,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,169.5,170.3,168.3,169.95,169.95,74.0,137.86,411400.0
2002-12-06,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.0,170.6,0.0,0.0,1100.0
2002-12-06,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.75,171.75,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,HDFC,0.0,FUT,678.0,687.9,678.0,683.5,683.5,13.0,26.65,20400.0
2002-12-06,2003-01-30,FUTSTK,HDFC,0.0,FUT,682.25,682.25,682.25,682.25,696.25,1.0,2.04,1800.0
2002-12-06,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,699.1,700.85,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,556.5,572.0,555.3,568.55,568.55,164.0,276.68,149400.0
2002-12-06,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,564.5,564.5,564.5,564.5,573.0,1.0,1.69,4800.0
2002-12-06,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,548.15,576.8,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,174.5,178.5,173.6,178.1,178.1,1527.0,2697.81,1711000.0
2002-12-06,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,174.25,178.3,173.6,177.95,177.95,139.0,245.27,306000.0
2002-12-06,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,175.1,175.7,175.1,175.7,181.25,3.0,5.25,10000.0
2002-12-06,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,228.0,281.45,228.0,277.9,277.9,8435.0,30201.51,3381300.0
2002-12-06,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,270.0,282.05,270.0,279.9,279.9,169.0,608.98,100100.0
2002-12-06,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,275.0,275.0,275.0,275.0,281.75,1.0,3.57,2600.0
2002-12-06,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4465.0,4580.0,4445.0,4555.15,4555.15,5969.0,27011.31,399900.0
2002-12-06,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4500.0,4581.0,4472.0,4571.85,4571.85,147.0,668.99,30800.0
2002-12-06,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4573.95,4573.95,4573.95,4573.95,4618.3,1.0,4.57,200.0
2002-12-06,2002-12-26,FUTSTK,ITC,0.0,FUT,652.95,663.85,652.0,661.75,661.75,655.0,1294.02,465000.0
2002-12-06,2003-01-30,FUTSTK,ITC,0.0,FUT,645.5,664.95,645.0,663.15,663.15,6.0,11.81,3900.0
2002-12-06,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.9,670.8,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,L&T,0.0,FUT,199.0,203.4,199.0,202.7,202.7,735.0,1483.32,2079000.0
2002-12-06,2003-01-30,FUTSTK,L&T,0.0,FUT,201.95,203.85,201.55,202.75,203.5,9.0,18.25,32000.0
2002-12-06,2003-02-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,207.6,204.85,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,M&M,0.0,FUT,110.0,111.0,108.25,110.5,110.5,853.0,2339.97,3737500.0
2002-12-06,2003-01-30,FUTSTK,M&M,0.0,FUT,109.3,111.4,109.0,111.35,111.35,35.0,96.68,140000.0
2002-12-06,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,111.65,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,MTNL,0.0,FUT,106.5,110.5,106.5,107.7,107.7,471.0,812.62,1828800.0
2002-12-06,2003-01-30,FUTSTK,MTNL,0.0,FUT,107.6,109.0,107.6,109.0,108.2,4.0,6.93,11200.0
2002-12-06,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,108.95,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,542.95,548.9,542.0,547.55,547.55,356.0,1554.67,610400.0
2002-12-06,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,543.5,550.5,0.0,0.0,1600.0
2002-12-06,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,554.15,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,297.0,301.2,296.1,298.75,298.75,5345.0,9559.56,7302000.0
2002-12-06,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,300.15,301.85,298.6,301.0,301.0,226.0,407.47,227400.0
2002-12-06,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,301.0,301.0,301.0,301.0,302.0,1.0,1.8,9600.0
2002-12-06,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,282.0,286.3,280.15,282.75,282.75,9313.0,31653.64,5439600.0
2002-12-06,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,283.0,286.9,281.0,283.9,283.9,57.0,194.12,111600.0
2002-12-06,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,280.9,287.0,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,SBIN,0.0,FUT,264.0,277.9,264.0,275.8,275.8,3787.0,10299.53,2721000.0
2002-12-06,2003-01-30,FUTSTK,SBIN,0.0,FUT,269.8,278.5,269.8,276.6,276.6,53.0,145.4,28000.0
2002-12-06,2003-02-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,263.85,278.5,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,67.1,69.85,66.35,68.85,68.85,1239.0,508.53,1660800.0
2002-12-06,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,67.65,70.0,67.25,69.15,69.15,48.0,19.76,65400.0
2002-12-06,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,67.05,69.45,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,107.0,108.8,107.0,108.35,108.35,269.0,465.08,1894400.0
2002-12-06,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,109.25,109.4,109.25,109.4,108.85,2.0,3.49,46400.0
2002-12-06,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,109.6,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,TATATEA,0.0,FUT,177.45,177.45,174.7,176.75,176.75,210.0,407.3,651200.0
2002-12-06,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,177.05,177.3,0.0,0.0,14300.0
2002-12-06,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.8,178.5,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,TELCO,0.0,FUT,167.0,171.0,166.35,170.05,170.05,1615.0,9022.98,5359200.0
2002-12-06,2003-01-30,FUTSTK,TELCO,0.0,FUT,169.95,171.9,169.15,171.3,171.3,17.0,95.51,92400.0
2002-12-06,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,172.3,172.0,0.0,0.0,0.0
2002-12-06,2002-12-26,FUTSTK,TISCO,0.0,FUT,137.2,142.8,137.2,142.2,142.2,2287.0,5797.77,6229800.0
2002-12-06,2003-01-30,FUTSTK,TISCO,0.0,FUT,139.7,144.0,139.6,143.05,143.05,85.0,216.73,217800.0
2002-12-06,2003-02-27,FUTSTK,TISCO,0.0,FUT,142.0,142.0,142.0,142.0,143.6,1.0,2.55,1800.0
2002-12-06,2002-12-26,FUTSTK,VSNL,0.0,FUT,107.15,107.85,105.45,105.75,105.75,451.0,334.62,1276100.0
2002-12-06,2003-01-30,FUTSTK,VSNL,0.0,FUT,106.9,107.0,106.55,107.0,106.2,33.0,24.69,38500.0
2002-12-06,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,104.7,106.9,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,174.2,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,164.4,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,154.65,0.0,0.0,200.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,145.0,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,135.5,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,126.1,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,116.9,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,82.0,107.85,0.0,0.0,6000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.0,99.05,0.0,0.0,5400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.0,90.55,0.0,0.0,11400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1000.0,CE,60.0,78.5,60.0,76.5,76.5,31.0,66.38,45200.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1010.0,CE,57.0,69.9,54.0,68.85,68.85,97.0,207.69,26600.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1020.0,CE,40.0,60.0,40.0,60.0,60.0,21.0,45.15,31800.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1030.0,CE,39.75,50.0,37.15,48.85,48.85,40.0,86.01,31400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1040.0,CE,34.0,44.0,25.15,41.75,41.75,122.0,262.22,73400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1050.0,CE,24.0,35.0,20.5,33.6,33.6,270.0,581.38,130000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1060.0,CE,18.5,27.6,15.0,25.65,25.65,331.0,715.89,90600.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1070.0,CE,12.0,21.9,10.5,20.65,20.65,413.0,898.09,96600.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1080.0,CE,8.0,15.9,7.2,14.9,14.9,185.0,404.09,36000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1090.0,CE,6.0,14.0,6.0,11.85,11.85,138.0,303.54,34200.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,0.35,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,0.5,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,0.75,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,1.05,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,1.5,0.0,0.0,1800.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,2.05,0.0,0.0,200.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,2.8,0.0,0.0,3600.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,970.0,PE,1.0,1.15,0.9,1.15,1.15,52.0,100.98,54400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,980.0,PE,1.0,1.0,1.0,1.0,1.0,1.0,1.96,25000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,2.0,6.35,0.0,0.0,36200.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1000.0,PE,2.65,2.65,1.55,1.6,1.6,19.0,38.06,40000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1010.0,PE,2.3,3.0,2.3,2.35,2.35,39.0,78.98,49000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1020.0,PE,4.25,4.25,3.0,3.35,3.35,48.0,98.25,65000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1030.0,PE,3.1,6.0,3.1,3.9,3.9,44.0,91.06,79800.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1040.0,PE,11.6,11.6,4.9,5.15,5.15,172.0,360.04,91000.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1050.0,PE,11.25,12.5,7.0,7.5,7.5,351.0,744.24,111800.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1060.0,PE,12.05,16.25,9.8,10.65,10.65,243.0,520.9,75400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1070.0,PE,15.0,20.5,13.25,14.15,14.15,91.0,197.64,23400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1080.0,PE,9.0,23.0,9.0,18.85,18.85,20.0,43.98,4400.0
2002-12-06,2002-12-26,OPTIDX,NIFTY,1090.0,PE,30.0,30.0,26.0,26.1,26.1,3.0,6.7,600.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,159.6,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,151.15,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,142.9,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,134.85,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,127.0,0.0,0.0,200.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,119.4,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,112.1,0.0,0.0,200.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,104.95,0.0,0.0,200.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.0,98.05,0.0,0.0,200.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,91.45,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,85.15,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,31.0,79.1,0.0,0.0,400.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1050.0,CE,38.5,39.0,38.5,39.0,39.0,2.0,4.35,1000.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,42.05,67.85,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1070.0,CE,30.0,35.0,25.0,25.0,25.0,3.0,6.6,800.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,45.7,57.7,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,41.2,53.05,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,7.85,0.0,0.0,2000.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,9.25,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,10.85,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,12.7,0.0,0.0,200.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,14.75,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,17.0,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,19.5,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,22.25,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,25.25,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,28.5,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,52.75,32.05,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,52.35,35.9,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.45,40.0,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.4,44.35,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,53.55,49.05,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,47.1,54.0,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,52.5,59.2,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,71.75,106.9,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,100.85,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,94.95,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,89.35,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,83.95,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,78.75,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,58.05,73.8,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,53.4,69.1,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.9,37.35,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,41.05,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,45.0,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,49.2,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,53.6,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,58.25,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,54.4,63.1,0.0,0.0,0.0
2002-12-06,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,59.65,68.2,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,44.6,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,39.65,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,34.8,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,30.1,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,25.55,0.0,0.0,1500.0
2002-12-06,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,21.25,0.0,0.0,1500.0
2002-12-06,2002-12-26,OPTSTK,ACC,150.0,CA,13.6,16.9,13.6,16.35,16.35,24.0,59.27,153000.0
2002-12-06,2002-12-26,OPTSTK,ACC,155.0,CA,10.0,12.5,10.0,12.25,12.25,17.0,42.44,79500.0
2002-12-06,2002-12-26,OPTSTK,ACC,160.0,CA,6.55,9.35,6.5,8.95,8.95,110.0,277.02,276000.0
2002-12-06,2002-12-26,OPTSTK,ACC,170.0,CA,3.25,4.9,3.25,4.55,4.55,104.0,271.59,427500.0
2002-12-06,2002-12-26,OPTSTK,ACC,180.0,CA,1.25,2.4,1.25,2.15,2.15,25.0,68.22,249000.0
2002-12-06,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.05,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,0.25,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,0.5,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.6,0.9,0.0,0.0,10500.0
2002-12-06,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,1.6,0.0,0.0,0.0
2002-12-06,2002-12-26,OPTSTK,ACC,150.0,PA,1.05,1.6,1.0,1.15,1.15,21.0,47.64,204000.0
2002-12-06,2002-12-26,OPTSTK,ACC,155.0,PA,3.0,3.0,1.75,1.9,1.9,16.0,37.73,64500.0
2002-12-06,2002-12-26,OPTSTK,ACC,160.0,PA,5.0,5.0,3.5,3.75,3.75,18.0,44.31,124500.0
2002-12-06,2002-12-26,OPTSTK,ACC,170.0,PA,10.25,10.25,9.0,9.4,9.4,4.0,10.77,18000.0
2002-12-06,2002-12-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,16.0,18.3,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,41.8,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,37.5,0.0,0.0,0.0
2002-12-06,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,33.35,0.0,0.0,0.0
