Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-22,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,354.0,356.8,335.0,344.8,344.8,1280,4443.32,2967000
2011-06-22,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,355.0,355.2,338.0,346.85,346.85,112,389.19,89000
2011-06-22,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,369.0,351.7,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,856.0,856.0,840.25,848.6,848.6,200,424.59,1075000
2011-06-22,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,848.25,852.0,848.25,852.0,852.0,2,8.5,11000
2011-06-22,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,862.6,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,ACC,0.0,FUT,948.65,961.8,946.0,957.35,957.35,1449,3459.58,990250
2011-06-22,2011-07-28,FUTSTK,ACC,0.0,FUT,940.8,952.15,939.0,946.6,946.6,475,1123.58,149000
2011-06-22,2011-08-25,FUTSTK,ACC,0.0,FUT,942.5,967.55,938.5,944.45,975.05,160,376.99,61750
2011-06-22,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,664.3,667.5,657.5,660.85,660.85,214,708.01,1029000
2011-06-22,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,666.55,666.55,662.7,663.7,663.7,12,39.85,9000
2011-06-22,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,671.6,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,108.5,108.5,106.65,107.15,107.15,121,260.14,4226000
2011-06-22,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,108.3,108.45,107.45,108.3,108.3,18,38.94,172000
2011-06-22,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,109.0,109.1,0,0.0,2000
2011-06-22,2011-06-30,FUTSTK,ALBK,0.0,FUT,190.95,191.55,188.05,189.15,189.15,386,732.12,1812000
2011-06-22,2011-07-28,FUTSTK,ALBK,0.0,FUT,192.25,192.25,189.0,189.65,189.65,57,108.43,111000
2011-06-22,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,203.0,191.9,0,0.0,2000
2011-06-22,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,24.7,24.85,23.7,24.0,24.0,1401,3405.71,64830000
2011-06-22,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,24.8,25.0,23.9,24.15,24.15,261,638.91,9030000
2011-06-22,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.05,25.05,24.15,24.15,24.35,12,29.25,130000
2011-06-22,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,128.45,132.3,127.5,128.2,128.2,1902,4944.69,12016000
2011-06-22,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,128.0,131.1,126.5,127.05,127.05,371,957.54,1726000
2011-06-22,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,127.2,130.05,125.65,126.55,126.55,55,141.2,478000
2011-06-22,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,128.55,129.7,127.5,129.05,129.05,153,394.13,3052000
2011-06-22,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,129.6,130.15,128.15,129.8,129.8,28,72.54,114000
2011-06-22,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,128.75,129.65,128.75,129.65,131.15,2,5.16,6000
2011-06-22,2011-06-30,FUTSTK,APIL,0.0,FUT,516.35,520.95,496.85,504.35,504.35,357,901.12,822500
2011-06-22,2011-07-28,FUTSTK,APIL,0.0,FUT,515.0,515.0,496.75,507.5,507.5,41,104.21,47500
2011-06-22,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,600.0,524.0,0,0.0,500
2011-06-22,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,75.25,75.8,71.8,72.1,72.1,1473,4334.04,9256000
2011-06-22,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,75.0,75.15,71.6,71.75,71.75,128,374.85,1836000
2011-06-22,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,73.3,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,252.25,253.0,243.25,246.7,246.7,196,487.08,632000
2011-06-22,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,251.0,251.0,245.0,247.4,247.4,19,47.24,56000
2011-06-22,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,249.9,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,46.45,46.95,43.5,44.35,44.35,2547,4569.0,12372000
2011-06-22,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,46.55,46.9,43.7,44.55,44.55,923,1674.95,3572000
2011-06-22,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,46.5,46.5,44.5,44.7,44.7,14,25.2,84000
2011-06-22,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2979.9,2987.0,2930.0,2946.15,2946.15,218,804.09,348250
2011-06-22,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,2990.0,2990.0,2941.0,2956.65,2956.65,30,111.01,7625
2011-06-22,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,2982.2,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,172.5,173.8,169.3,170.25,170.25,373,797.52,3403750
2011-06-22,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,173.2,173.2,170.0,170.65,170.65,114,390.69,1020000
2011-06-22,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,173.1,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1254.4,1267.8,1246.05,1254.2,1254.2,8995,28243.77,2749750
2011-06-22,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1258.8,1273.35,1252.05,1259.5,1259.5,652,2056.76,214500
2011-06-22,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1262.15,1272.95,1260.0,1267.5,1267.5,11,34.81,10250
2011-06-22,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1304.95,1304.95,1282.0,1300.15,1300.15,935,3024.93,1228500
2011-06-22,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1293.1,1307.25,1287.95,1305.8,1305.8,162,527.41,272000
2011-06-22,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1312.9,1365.25,0,0.0,750
2011-06-22,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,62.55,65.0,62.1,63.15,63.15,898,1141.4,8024000
2011-06-22,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,63.05,65.2,62.4,63.65,63.65,135,344.29,1320000
2011-06-22,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,63.45,63.45,63.45,63.45,64.15,2,5.07,36000
2011-06-22,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,709.05,709.05,700.35,705.55,705.55,15,26.47,89500
2011-06-22,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,740.45,748.85,0,0.0,1000
2011-06-22,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,754.35,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,57.25,58.9,56.6,56.75,56.75,260,600.48,16756000
2011-06-22,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,57.2,58.5,56.2,56.25,56.25,83,189.97,936000
2011-06-22,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,57.45,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,849.75,851.95,842.5,847.8,847.8,782,1657.39,1422750
2011-06-22,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,850.0,855.0,846.55,851.5,851.5,72,153.26,74750
2011-06-22,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,876.05,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,415.7,416.0,404.0,406.15,406.15,1152,2355.43,3761500
2011-06-22,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,409.0,410.6,398.4,399.9,399.9,102,205.9,207500
2011-06-22,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,413.05,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,526.0,530.0,513.5,518.9,518.9,1736,9047.33,1391000
2011-06-22,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,531.0,532.0,516.0,520.9,520.9,114,596.36,184000
2011-06-22,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,525.45,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BEL,0.0,FUT,1575.0,1600.0,1564.0,1567.5,1567.5,71,139.82,35250
2011-06-22,2011-07-28,FUTSTK,BEL,0.0,FUT,1585.0,1585.0,1578.65,1582.0,1584.0,4,7.9,1125
2011-06-22,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1595.7,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BEML,0.0,FUT,562.0,562.0,536.6,541.75,541.75,173,235.96,279250
2011-06-22,2011-07-28,FUTSTK,BEML,0.0,FUT,555.0,555.0,545.0,545.0,546.35,22,60.69,19000
2011-06-22,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,550.4,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,457.1,458.0,437.75,440.85,440.85,1468,1627.35,1045000
2011-06-22,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,454.0,454.0,442.2,444.1,444.1,100,223.14,104500
2011-06-22,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,447.05,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,292.4,293.2,287.9,290.0,290.0,503,1463.45,5102000
2011-06-22,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,292.0,292.65,290.0,290.25,290.25,128,372.96,398000
2011-06-22,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,292.3,294.75,0,0.0,2000
2011-06-22,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,395.4,395.8,379.2,383.3,383.3,6501,25009.08,12708000
2011-06-22,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,398.25,398.25,381.0,384.65,384.65,979,3774.57,1039000
2011-06-22,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,391.55,391.55,384.45,385.25,385.25,8,30.96,7000
2011-06-22,2011-06-30,FUTSTK,BHEL,0.0,FUT,1915.95,1923.9,1889.0,1916.95,1916.95,4405,10514.04,2081875
2011-06-22,2011-07-28,FUTSTK,BHEL,0.0,FUT,1915.25,1930.0,1893.7,1921.65,1921.65,822,1963.5,454500
2011-06-22,2011-08-25,FUTSTK,BHEL,0.0,FUT,1903.6,1930.9,1903.6,1929.45,1929.45,5,11.99,3250
2011-06-22,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,417.95,437.55,410.0,434.5,434.5,1747,3741.91,713000
2011-06-22,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,416.05,435.6,411.05,432.85,432.85,219,464.62,141500
2011-06-22,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,415.5,415.5,415.5,415.5,444.8,1,2.07,10500
2011-06-22,2011-06-30,FUTSTK,BIOCON,0.0,FUT,345.1,346.15,336.75,338.25,338.25,450,1533.66,1478000
2011-06-22,2011-07-28,FUTSTK,BIOCON,0.0,FUT,345.45,345.45,336.4,337.55,337.55,116,395.17,273000
2011-06-22,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.0,343.2,0,0.0,2000
2011-06-22,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,342.1,343.0,333.3,337.35,337.35,386,653.96,538000
2011-06-22,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,339.0,343.4,335.05,336.8,336.8,15,50.78,67000
2011-06-22,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,310.3,310.3,310.3,310.3,342.25,1,3.1,0
2011-06-22,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6850.0,6850.0,6786.0,6825.0,6825.0,5,42.61,17500
2011-06-22,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7000.0,6949.6,0,0.0,250
2011-06-22,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7001.0,0,0.0,125
2011-06-22,2011-06-30,FUTSTK,BPCL,0.0,FUT,618.0,627.1,612.4,617.6,617.6,718,2229.67,1147000
2011-06-22,2011-07-28,FUTSTK,BPCL,0.0,FUT,583.95,630.1,583.95,621.15,621.15,100,312.62,258500
2011-06-22,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,631.25,626.15,0,0.0,7500
2011-06-22,2011-06-30,FUTSTK,BRFL,0.0,FUT,285.55,286.7,283.35,286.1,286.1,269,767.1,3608000
2011-06-22,2011-07-28,FUTSTK,BRFL,0.0,FUT,261.0,270.05,260.8,268.7,268.7,61,162.03,445000
2011-06-22,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.0,290.65,0,0.0,16000
2011-06-22,2011-06-30,FUTSTK,CAIRN,0.0,FUT,309.05,312.4,306.35,310.35,310.35,3217,9980.21,7307000
2011-06-22,2011-07-28,FUTSTK,CAIRN,0.0,FUT,309.65,314.15,308.8,312.55,312.55,2444,7635.11,7057000
2011-06-22,2011-08-25,FUTSTK,CAIRN,0.0,FUT,311.55,315.25,311.55,315.25,314.55,4,12.54,8000
2011-06-22,2011-06-30,FUTSTK,CANBK,0.0,FUT,513.1,519.3,512.0,516.55,516.55,1294,3342.01,1439000
2011-06-22,2011-07-28,FUTSTK,CANBK,0.0,FUT,505.95,511.45,505.0,508.8,508.8,248,630.78,345500
2011-06-22,2011-08-25,FUTSTK,CANBK,0.0,FUT,513.85,513.85,513.85,513.85,523.55,1,2.56,500
2011-06-22,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,115.5,115.5,113.0,113.4,113.4,325,435.99,3366888
2011-06-22,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,115.65,115.65,111.65,113.7,113.7,72,164.15,704000
2011-06-22,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,116.35,115.4,0,0.0,6000
2011-06-22,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,330.1,333.5,324.7,330.25,330.25,1371,2257.85,2150000
2011-06-22,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,323.9,330.3,322.0,326.5,326.5,189,616.12,994000
2011-06-22,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.05,335.75,0,0.0,1000
2011-06-22,2011-06-30,FUTSTK,CESC,0.0,FUT,266.1,267.5,261.55,263.25,263.25,280,370.48,534500
2011-06-22,2011-07-28,FUTSTK,CESC,0.0,FUT,266.0,266.95,261.0,262.0,262.0,37,97.35,97000
2011-06-22,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,266.5,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,76.35,76.7,72.35,72.7,72.7,1140,3376.64,9732000
2011-06-22,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.95,76.95,72.95,73.15,73.15,173,515.76,968000
2011-06-22,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,73.9,73.9,72.0,72.0,73.75,6,17.54,88000
2011-06-22,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,219.0,229.1,215.6,220.9,220.9,563,1235.73,386000
2011-06-22,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,219.1,223.0,218.9,219.4,222.85,11,24.21,12000
2011-06-22,2011-06-30,FUTSTK,CIPLA,0.0,FUT,318.0,324.6,316.15,323.65,323.65,889,2858.86,3587000
2011-06-22,2011-07-28,FUTSTK,CIPLA,0.0,FUT,317.9,324.65,317.6,324.1,324.1,138,444.39,296000
2011-06-22,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,328.2,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,COLPAL,0.0,FUT,916.25,916.95,910.2,914.75,914.75,64,146.23,112750
2011-06-22,2011-07-28,FUTSTK,COLPAL,0.0,FUT,915.0,919.95,913.3,919.75,919.75,6,13.75,12250
2011-06-22,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,929.6,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1079.5,1093.9,1079.5,1084.5,1087.25,8,21.71,9000
2011-06-22,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,285.0,291.0,278.0,289.45,289.45,628,1790.98,3013000
2011-06-22,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,285.0,285.0,276.6,284.25,284.25,33,92.53,68000
2011-06-22,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,275.75,297.65,0,0.0,11000
2011-06-22,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,253.95,255.9,246.65,252.15,252.15,676,1697.14,981000
2011-06-22,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,254.3,257.05,248.05,252.3,252.3,89,223.2,89000
2011-06-22,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,256.55,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,675.0,675.0,649.05,661.2,661.2,129,425.26,194500
2011-06-22,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,666.0,666.0,651.85,659.8,659.8,20,65.82,29000
2011-06-22,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,671.5,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,DABUR,0.0,FUT,114.0,114.0,110.9,111.75,111.75,595,1331.75,5812000
2011-06-22,2011-07-28,FUTSTK,DABUR,0.0,FUT,114.15,114.15,111.5,112.2,112.2,46,206.68,1256000
2011-06-22,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,113.75,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,DCB,0.0,FUT,56.5,56.6,54.4,54.55,54.55,832,1837.42,7384000
2011-06-22,2011-07-28,FUTSTK,DCB,0.0,FUT,56.5,56.55,54.75,54.95,54.95,71,317.08,952000
2011-06-22,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,60.1,55.45,0,0.0,8000
2011-06-22,2011-06-30,FUTSTK,DCHL,0.0,FUT,64.5,66.25,63.75,64.25,64.25,491,634.98,14084000
2011-06-22,2011-07-28,FUTSTK,DCHL,0.0,FUT,65.1,66.4,64.3,64.7,64.65,45,116.84,472000
2011-06-22,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,59.0,65.1,0,0.0,4000
2011-06-22,2011-06-30,FUTSTK,DENABANK,0.0,FUT,86.3,86.8,85.3,85.45,85.45,532,913.79,5438000
2011-06-22,2011-07-28,FUTSTK,DENABANK,0.0,FUT,85.45,85.45,83.65,83.9,83.9,92,310.51,2776000
2011-06-22,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,89.5,86.55,0,0.0,12000
2011-06-22,2011-06-30,FUTSTK,DISHTV,0.0,FUT,79.8,80.5,78.2,79.8,79.8,1184,3762.06,13460000
2011-06-22,2011-07-28,FUTSTK,DISHTV,0.0,FUT,79.45,80.95,78.7,80.1,80.1,107,341.91,640000
2011-06-22,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,80.95,0,0.0,4000
2011-06-22,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,764.8,764.8,741.0,748.55,748.55,352,1320.86,1360000
2011-06-22,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,765.35,768.0,745.0,753.1,753.1,75,282.87,101000
2011-06-22,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,763.0,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,DLF,0.0,FUT,214.65,215.35,209.6,211.0,211.0,8600,18181.09,21717000
2011-06-22,2011-07-28,FUTSTK,DLF,0.0,FUT,215.0,215.45,210.05,211.25,211.25,1338,2833.72,4146000
2011-06-22,2011-08-25,FUTSTK,DLF,0.0,FUT,211.95,214.0,211.95,212.0,212.0,4,8.49,28000
2011-06-22,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1500.3,1511.0,1484.1,1506.35,1506.35,770,2886.56,750500
2011-06-22,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1517.55,1517.55,1493.0,1512.55,1512.55,73,274.84,153750
2011-06-22,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1563.0,1540.25,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,403.85,404.95,391.3,395.7,395.7,1524,3018.56,2975500
2011-06-22,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,404.05,404.05,390.25,395.25,395.25,267,527.75,501000
2011-06-22,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,399.9,399.9,393.0,395.55,395.55,3,5.94,7500
2011-06-22,2011-06-30,FUTSTK,EKC,0.0,FUT,83.85,83.85,81.1,81.5,81.5,71,117.15,2410000
2011-06-22,2011-07-28,FUTSTK,EKC,0.0,FUT,83.1,83.1,82.4,82.5,82.3,7,23.15,420000
2011-06-22,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,82.9,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,104.0,105.4,101.35,102.4,102.4,419,432.75,3149000
2011-06-22,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,105.0,105.5,102.2,102.8,102.8,65,135.07,510000
2011-06-22,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,106.8,103.8,0,0.0,2000
2011-06-22,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,117.65,117.65,112.0,114.55,114.55,473,1081.25,6488000
2011-06-22,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,117.85,117.85,113.05,115.25,115.25,116,267.36,530000
2011-06-22,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,116.45,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,150.05,151.0,148.4,149.45,149.45,436,1304.2,1472000
2011-06-22,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,150.0,150.8,149.0,149.8,149.8,94,282.05,224000
2011-06-22,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,151.55,0,0.0,2000
2011-06-22,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,436.15,438.95,428.5,430.25,430.25,511,2205.34,511000
2011-06-22,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,440.45,440.45,432.1,432.55,432.55,32,139.55,55000
2011-06-22,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,436.2,0,0.0,0
2011-06-22,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,807.0,807.0,792.55,796.75,796.75,188,374.68,718750
