Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-31,2004-07-29,FUTSTK,M&M,0.0,FUT,405.0,415.0,402.0,403.0,403.0,48.0,122.2,15625.0
2004-05-31,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,427.95,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,MARUTI,0.0,FUT,394.9,403.0,380.6,385.25,385.25,11667.0,18149.17,2312400.0
2004-05-31,2004-07-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,400.05,389.65,0.0,0.0,1200.0
2004-05-31,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,391.1,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,MASTEK,0.0,FUT,246.5,258.4,246.05,249.1,249.1,111.0,449.22,248000.0
2004-05-31,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,250.6,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,251.55,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,MTNL,0.0,FUT,108.1,114.7,106.55,111.8,111.8,919.0,1650.97,2976000.0
2004-05-31,2004-07-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,146.55,112.45,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,112.85,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,120.5,129.85,120.0,127.5,127.5,368.0,526.4,1017750.0
2004-05-31,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,129.0,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,129.5,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,NIIT,0.0,FUT,151.9,157.5,148.1,153.05,153.05,1156.0,2661.55,1221000.0
2004-05-31,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,154.0,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,154.6,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,ONGC,0.0,FUT,634.0,644.0,605.0,624.0,624.0,6355.0,11915.24,1533600.0
2004-05-31,2004-07-29,FUTSTK,ONGC,0.0,FUT,635.0,637.9,625.0,637.9,631.15,4.0,7.6,4500.0
2004-05-31,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,633.45,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,209.0,224.65,203.0,219.25,219.25,1382.0,3558.87,853200.0
2004-05-31,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,227.5,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,228.35,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,PNB,0.0,FUT,242.3,255.7,233.9,249.7,249.7,1495.0,4424.93,1600800.0
2004-05-31,2004-07-29,FUTSTK,PNB,0.0,FUT,237.0,253.55,237.0,245.6,245.6,11.0,32.31,2400.0
2004-05-31,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,264.1,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,POLARIS,0.0,FUT,132.15,138.0,129.0,133.65,133.65,1148.0,2167.88,1804600.0
2004-05-31,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,134.5,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,135.0,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,947.0,973.8,900.0,967.75,967.75,426.0,1639.23,520800.0
2004-05-31,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,979.9,979.9,970.0,970.0,970.0,2.0,7.79,0.0
2004-05-31,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,1001.05,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,REL,0.0,FUT,452.2,509.5,443.1,482.45,482.45,2685.0,7233.25,1535050.0
2004-05-31,2004-07-29,FUTSTK,REL,0.0,FUT,510.0,510.0,510.0,510.0,490.05,1.0,2.8,1650.0
2004-05-31,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,491.85,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,421.1,438.95,414.95,429.7,429.7,15130.0,38929.84,5933400.0
2004-05-31,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,425.5,438.3,425.5,430.2,430.2,14.0,36.34,6000.0
2004-05-31,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,434.8,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,301.6,316.5,296.1,313.1,313.1,9873.0,36697.7,2761200.0
2004-05-31,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,304.4,316.0,304.4,311.0,311.0,7.0,25.97,6000.0
2004-05-31,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,317.45,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,SBIN,0.0,FUT,475.0,475.6,454.0,462.9,462.9,12791.0,29722.22,1918000.0
2004-05-31,2004-07-29,FUTSTK,SBIN,0.0,FUT,464.0,465.0,446.4,450.15,450.15,44.0,99.79,18000.0
2004-05-31,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.45,470.55,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,SCI,0.0,FUT,88.1,88.1,85.15,86.6,86.6,491.0,679.35,1699200.0
2004-05-31,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,125.8,87.45,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,87.75,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,34.5,34.5,32.6,33.05,33.05,382.0,969.22,2287600.0
2004-05-31,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,30.5,30.5,30.5,30.5,30.5,3.0,6.95,22800.0
2004-05-31,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,33.55,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,370.0,375.75,356.65,362.7,362.7,9328.0,28116.91,3894000.0
2004-05-31,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,366.65,371.0,360.0,363.15,363.15,21.0,63.28,14850.0
2004-05-31,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,370.95,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,260.5,266.1,250.65,255.25,255.25,3082.0,6332.47,2008000.0
2004-05-31,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,254.4,263.85,254.4,263.85,264.5,3.0,6.25,4000.0
2004-05-31,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,300.15,265.45,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,TATATEA,0.0,FUT,315.0,342.0,310.0,330.3,330.3,375.0,677.48,471350.0
2004-05-31,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,333.0,0.0,0.0,0.0
2004-05-31,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,334.25,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,TISCO,0.0,FUT,288.0,293.5,278.35,287.05,287.05,13861.0,35729.53,9789300.0
2004-05-31,2004-07-29,FUTSTK,TISCO,0.0,FUT,290.8,290.8,282.25,290.0,290.0,15.0,38.68,11700.0
2004-05-31,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,299.7,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,51.6,53.0,48.25,50.2,50.2,937.0,1983.41,2364600.0
2004-05-31,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,50.0,54.25,50.0,50.35,52.35,18.0,39.32,0.0
2004-05-31,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,52.5,0.0,0.0,0.0
2004-05-31,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1462.6,1537.0,1446.0,1508.35,1508.35,1804.0,5433.05,287000.0
2004-05-31,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1466.0,1535.65,0.0,0.0,200.0
2004-05-31,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1541.35,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,370.7,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,363.05,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,355.5,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,348.1,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,340.75,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,333.45,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,326.25,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,319.15,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,312.1,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,305.2,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,298.35,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,291.55,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,284.95,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,278.4,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,271.95,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,265.6,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,259.35,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,253.2,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,247.15,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,241.2,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,235.35,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,229.6,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,223.95,0.0,0.0,0.0
2004-05-31,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,218.4,0.0,0.0,0.0
