Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-17,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11372.0,0,0.0,0
2015-12-17,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11437.0,0,0.0,0
2015-12-17,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3330.35,0,0.0,37500
2015-12-17,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3349.6,0,0.0,0
2015-12-17,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3368.75,0,0.0,0
2015-12-17,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3027.1,0,0.0,0
2015-12-17,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3044.6,0,0.0,0
2015-12-17,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3062.0,0,0.0,0
2015-12-17,2015-12-18,FUTIDX,S&P500,0.0,FUT,2066.0,2077.0,2064.75,2076.25,2076.25,212,1097.16,94750
2015-12-17,2016-01-15,FUTIDX,S&P500,0.0,FUT,2059.0,2071.0,2059.0,2070.75,2070.75,438,2261.74,121500
2015-12-17,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2100.25,0,0.0,0
2015-12-17,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2112.5,0,0.0,0
2015-12-17,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2151.75,0,0.0,0
2015-12-17,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2192.0,0,0.0,0
2015-12-17,2015-12-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1627.25,1442.5,0,0.0,0
2015-12-17,2015-12-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1654.25,1467.5,0,0.0,0
2015-12-17,2016-01-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1767.75,1514.0,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,1996.95,2027.0,1985.1,2020.55,2020.55,1050,5282.8,753250
2015-12-17,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2000.0,2032.95,1998.95,2021.75,2032.5,20,101.05,34250
2015-12-17,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1956.95,2044.15,0,0.0,250
2015-12-17,2015-12-31,FUTSTK,ACC,0.0,FUT,1340.2,1363.95,1340.2,1359.6,1359.6,1367,6953.08,1473750
2015-12-17,2016-01-28,FUTSTK,ACC,0.0,FUT,1365.0,1368.05,1355.0,1365.35,1365.35,77,392.93,69000
2015-12-17,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1375.7,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,78.7,80.95,76.8,80.4,80.4,1098,5202.03,13524000
2015-12-17,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,79.1,81.1,77.5,81.1,81.1,22,104.0,402000
2015-12-17,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,81.2,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,254.35,258.3,253.15,257.2,257.2,3539,14476.03,41942400
2015-12-17,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,256.5,259.5,254.65,258.75,258.75,239,982.71,2156800
2015-12-17,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,256.55,256.55,256.55,256.55,260.0,2,8.2,12800
2015-12-17,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,27.25,27.75,27.05,27.65,27.65,395,2167.42,64620000
2015-12-17,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,27.45,27.9,27.25,27.85,27.85,35,193.32,3620000
2015-12-17,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.8,27.95,0,0.0,100000
2015-12-17,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1296.55,1309.95,1287.4,1305.5,1305.5,1022,5307.4,770800
2015-12-17,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1305.0,1313.5,1295.0,1311.75,1311.75,27,140.85,51600
2015-12-17,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1317.85,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,ALBK,0.0,FUT,69.25,69.95,68.65,69.8,69.8,518,2154.35,11682000
2015-12-17,2016-01-28,FUTSTK,ALBK,0.0,FUT,69.45,70.25,69.2,70.2,70.2,33,138.07,1470000
2015-12-17,2016-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.1,70.45,0,0.0,54000
2015-12-17,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,855.15,861.0,851.0,859.05,859.05,398,2046.7,1141200
2015-12-17,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,862.9,862.9,862.9,862.9,862.9,1,5.17,13800
2015-12-17,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,867.25,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,195.05,198.75,194.4,198.2,198.2,1359,5610.76,10138800
2015-12-17,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,196.5,199.8,195.75,199.35,199.35,82,341.2,291900
2015-12-17,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,198.65,198.65,198.65,198.65,201.0,1,4.17,52500
2015-12-17,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,63.15,63.95,62.8,63.8,63.8,393,1995.92,12552000
2015-12-17,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,63.5,64.25,63.4,64.1,64.1,30,153.34,832000
2015-12-17,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,64.65,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1398.05,1427.85,1391.6,1422.5,1422.5,1063,5993.68,736800
2015-12-17,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1402.55,1433.15,1398.45,1426.45,1426.45,20,113.47,12400
2015-12-17,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1444.9,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,151.05,154.7,149.5,154.0,154.0,2263,10341.54,12561000
2015-12-17,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,153.9,155.4,150.4,154.85,154.85,109,500.1,1080000
2015-12-17,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,150.5,155.9,0,0.0,3000
2015-12-17,2015-12-31,FUTSTK,ARVIND,0.0,FUT,309.45,324.7,307.45,322.65,322.65,4673,25132.45,4890900
2015-12-17,2016-01-28,FUTSTK,ARVIND,0.0,FUT,309.0,323.9,309.0,322.0,322.0,196,1053.92,528700
2015-12-17,2016-02-25,FUTSTK,ARVIND,0.0,FUT,314.3,314.3,312.2,312.2,327.0,2,10.65,18700
2015-12-17,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,88.7,89.8,88.15,89.5,89.5,3546,22066.58,84490000
2015-12-17,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,88.9,90.15,88.5,89.9,89.9,204,1274.88,5943000
2015-12-17,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,89.2,89.2,89.1,89.1,90.5,3,18.72,217000
2015-12-17,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,872.8,880.9,866.05,877.75,877.75,2555,13401.07,3186000
2015-12-17,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,878.95,884.1,870.25,881.8,881.8,82,432.25,118200
2015-12-17,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,883.85,883.85,875.0,883.85,888.7,5,26.41,6600
2015-12-17,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,826.95,840.0,826.0,836.4,836.4,6364,37198.72,16694300
2015-12-17,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,831.15,844.0,831.15,840.7,840.7,301,1769.75,294000
2015-12-17,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,801.0,844.65,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,442.45,444.8,432.6,437.4,437.4,19555,85488.99,44779000
2015-12-17,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,446.3,447.5,435.0,439.95,439.95,1274,5602.19,1870000
2015-12-17,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,450.0,450.0,439.0,442.35,442.35,38,168.72,110000
2015-12-17,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2459.25,2538.0,2459.25,2530.15,2530.15,2760,13802.29,1911800
2015-12-17,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2485.05,2545.0,2480.0,2537.95,2537.95,129,646.54,58200
2015-12-17,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2524.25,2555.0,2524.25,2555.0,2555.0,2,10.15,400
2015-12-17,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5631.95,5777.0,5631.95,5743.4,5743.4,892,6389.86,192500
2015-12-17,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5700.0,5788.45,5700.0,5766.2,5766.2,31,223.02,6625
2015-12-17,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5819.15,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,160.75,163.85,159.1,160.7,160.7,5597,27984.19,40008600
2015-12-17,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,162.65,164.5,160.0,161.35,161.35,231,1162.35,2132800
2015-12-17,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,164.0,164.65,162.0,162.0,162.0,4,20.29,71300
2015-12-17,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,117.75,118.5,116.25,117.75,117.75,2388,8398.93,22599000
2015-12-17,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,118.45,118.55,116.5,118.05,118.05,295,1036.92,1965000
2015-12-17,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,121.05,119.0,0,0.0,6000
2015-12-17,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,465.0,479.45,461.5,476.8,476.8,1204,5694.12,4527000
2015-12-17,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,452.0,465.0,451.0,463.7,463.7,111,509.26,239000
2015-12-17,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,454.0,454.0,454.0,454.0,506.0,2,9.08,7000
2015-12-17,2015-12-31,FUTSTK,BEL,0.0,FUT,1205.4,1218.85,1202.0,1210.0,1210.0,816,4446.81,2142450
2015-12-17,2016-01-28,FUTSTK,BEL,0.0,FUT,1200.0,1206.5,1200.0,1202.55,1202.55,30,162.46,93600
2015-12-17,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1175.0,1221.95,0,0.0,450
2015-12-17,2015-12-31,FUTSTK,BEML,0.0,FUT,1134.0,1226.4,1134.0,1221.15,1221.15,3500,20892.41,523500
2015-12-17,2016-01-28,FUTSTK,BEML,0.0,FUT,1169.0,1234.4,1155.0,1224.9,1224.9,176,1058.82,54500
2015-12-17,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1234.4,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,843.1,844.9,831.5,841.05,841.05,2855,11974.48,5546000
2015-12-17,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,840.05,845.0,834.75,843.6,843.6,310,1302.16,331500
2015-12-17,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,841.0,841.0,841.0,841.0,851.2,1,4.2,2000
2015-12-17,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,323.2,324.15,321.0,322.4,322.4,2634,10189.49,19582800
2015-12-17,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,324.35,326.1,323.15,323.9,323.9,90,349.77,324000
2015-12-17,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,324.7,327.05,0,0.0,13200
2015-12-17,2015-12-31,FUTSTK,BHEL,0.0,FUT,168.9,170.35,165.7,169.45,169.45,3381,11374.65,23644000
2015-12-17,2016-01-28,FUTSTK,BHEL,0.0,FUT,169.2,170.45,166.1,169.8,169.8,258,868.36,1808000
2015-12-17,2016-02-25,FUTSTK,BHEL,0.0,FUT,170.15,170.25,167.05,170.25,170.25,12,40.39,162000
2015-12-17,2015-12-31,FUTSTK,BIOCON,0.0,FUT,473.3,487.15,472.0,484.65,484.65,1726,9094.11,2268200
2015-12-17,2016-01-28,FUTSTK,BIOCON,0.0,FUT,476.8,488.6,475.8,486.45,486.45,35,185.22,196900
2015-12-17,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,489.2,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18800.05,18994.9,18199.95,18398.95,18398.95,1902,8776.87,115900
2015-12-17,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18800.0,18800.0,18354.9,18491.1,18491.1,72,333.22,2225
2015-12-17,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18360.0,18604.7,0,0.0,50
2015-12-17,2015-12-31,FUTSTK,BPCL,0.0,FUT,914.4,919.0,903.8,907.85,907.85,2655,14493.61,6210000
2015-12-17,2016-01-28,FUTSTK,BPCL,0.0,FUT,921.85,923.2,908.7,912.05,912.05,40,219.66,79200
2015-12-17,2016-02-25,FUTSTK,BPCL,0.0,FUT,920.85,920.85,909.2,909.2,916.95,2,10.98,3000
2015-12-17,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2850.0,2923.05,2815.45,2916.75,2916.75,1576,9082.58,1232400
2015-12-17,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2855.65,2938.45,2843.0,2931.7,2931.7,40,231.46,152400
2015-12-17,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2860.0,2952.55,0,0.0,600
2015-12-17,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,398.0,399.0,394.0,396.35,396.35,614,3650.23,4503000
2015-12-17,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,400.0,400.3,396.1,398.25,398.25,39,232.97,171000
2015-12-17,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,395.0,400.25,0,0.0,3000
2015-12-17,2015-12-31,FUTSTK,CAIRN,0.0,FUT,134.7,134.7,128.05,130.4,130.4,1549,6025.02,8829000
2015-12-17,2016-01-28,FUTSTK,CAIRN,0.0,FUT,129.7,131.4,128.8,130.8,130.8,110,430.02,1095000
2015-12-17,2016-02-25,FUTSTK,CAIRN,0.0,FUT,129.8,129.8,129.8,129.8,131.9,1,3.89,27000
2015-12-17,2015-12-31,FUTSTK,CANBK,0.0,FUT,244.9,244.9,240.6,243.35,243.35,2537,12323.27,13664000
2015-12-17,2016-01-28,FUTSTK,CANBK,0.0,FUT,244.3,245.5,241.95,244.45,244.45,230,1119.92,1274000
2015-12-17,2016-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,242.0,246.25,0,0.0,8000
2015-12-17,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,433.25,436.7,429.5,435.25,435.25,263,1252.92,1932700
2015-12-17,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,433.4,434.0,432.1,434.0,438.05,13,61.97,46200
2015-12-17,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,440.55,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1033.55,1046.9,1013.0,1042.0,1042.0,3027,21824.03,1971900
2015-12-17,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1031.9,1052.8,1018.0,1047.5,1047.5,51,368.87,60200
2015-12-17,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,1041.7,1041.7,1041.7,1041.7,1051.3,1,7.29,700
2015-12-17,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,568.55,582.2,564.25,580.1,580.1,4881,22391.15,7888000
2015-12-17,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,572.4,585.05,570.0,583.85,583.85,156,717.58,316800
2015-12-17,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,587.15,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,CESC,0.0,FUT,500.6,511.8,498.25,510.6,510.6,1592,8048.67,2780000
2015-12-17,2016-01-28,FUTSTK,CESC,0.0,FUT,509.0,513.8,502.0,513.4,513.4,49,249.3,78000
2015-12-17,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,516.0,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,CIPLA,0.0,FUT,642.4,646.6,638.6,645.55,645.55,2030,10457.98,6907200
2015-12-17,2016-01-28,FUTSTK,CIPLA,0.0,FUT,644.0,649.8,643.0,649.15,649.15,68,352.31,84800
2015-12-17,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,652.15,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,317.95,318.95,314.25,317.25,317.25,3649,13870.48,12860400
2015-12-17,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,314.85,315.4,311.85,314.15,314.15,543,2039.65,2054400
2015-12-17,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,310.05,310.05,310.0,310.0,320.6,2,7.44,224400
2015-12-17,2015-12-31,FUTSTK,COLPAL,0.0,FUT,997.9,1002.0,994.5,998.9,998.9,556,2772.92,1672500
2015-12-17,2016-01-28,FUTSTK,COLPAL,0.0,FUT,993.0,997.0,991.0,993.6,993.6,174,863.73,226000
2015-12-17,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,1012.25,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,188.15,191.8,185.65,191.2,191.2,1765,10024.27,13611000
2015-12-17,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,188.2,191.35,185.6,190.85,190.85,101,572.74,747000
2015-12-17,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.8,193.15,0,0.0,9000
2015-12-17,2015-12-31,FUTSTK,DABUR,0.0,FUT,272.95,276.1,268.35,275.75,275.75,643,3511.78,2674000
2015-12-17,2016-01-28,FUTSTK,DABUR,0.0,FUT,270.8,277.5,270.8,276.65,277.9,7,38.61,64000
2015-12-17,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,279.45,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,DHFL,0.0,FUT,219.2,230.7,218.0,229.75,229.75,1473,7322.96,5324000
2015-12-17,2016-01-28,FUTSTK,DHFL,0.0,FUT,220.5,231.4,220.5,230.85,230.85,38,190.47,116600
2015-12-17,2016-02-25,FUTSTK,DHFL,0.0,FUT,220.8,220.8,220.8,220.8,231.9,2,9.71,4400
2015-12-17,2015-12-31,FUTSTK,DISHTV,0.0,FUT,94.85,95.35,93.3,94.7,94.7,2101,9898.31,38140000
2015-12-17,2016-01-28,FUTSTK,DISHTV,0.0,FUT,95.45,95.65,93.9,95.05,95.05,306,1447.62,2750000
2015-12-17,2016-02-25,FUTSTK,DISHTV,0.0,FUT,95.25,95.25,95.25,95.25,95.45,1,4.76,30000
2015-12-17,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1129.95,1137.95,1122.95,1134.7,1134.7,586,3975.17,2350200
2015-12-17,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1130.05,1142.9,1125.5,1140.65,1140.65,18,122.38,52800
2015-12-17,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1120.0,1146.7,0,0.0,600
2015-12-17,2015-12-31,FUTSTK,DLF,0.0,FUT,114.85,116.25,113.3,115.8,115.8,4955,28475.63,46565000
2015-12-17,2016-01-28,FUTSTK,DLF,0.0,FUT,115.1,116.45,113.7,116.1,116.1,271,1557.28,2150000
2015-12-17,2016-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,115.0,117.05,0,0.0,65000
2015-12-17,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3037.0,3062.1,3021.15,3032.05,3032.05,4709,21432.21,2206350
2015-12-17,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3063.0,3077.45,3038.0,3048.9,3048.9,281,1285.09,114150
2015-12-17,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3070.65,3070.65,3070.0,3070.0,3070.0,2,9.21,11250
2015-12-17,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16309.95,16388.0,15971.7,16305.95,16305.95,1922,7765.88,228375
2015-12-17,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16357.65,16460.0,16116.0,16392.3,16392.3,69,280.17,6525
2015-12-17,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15662.2,16510.7,0,0.0,125
2015-12-17,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,221.75,224.4,220.0,223.3,223.3,478,2341.72,1711600
2015-12-17,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,222.75,225.6,222.0,225.3,225.3,6,29.53,44000
2015-12-17,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,225.55,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,143.45,144.35,141.25,143.9,143.9,529,2574.85,7493600
2015-12-17,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,142.25,143.15,140.6,142.75,142.75,79,381.1,520200
2015-12-17,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,147.25,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,54.95,56.05,54.8,55.45,55.45,612,2721.3,22056000
2015-12-17,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,55.1,56.4,55.1,55.7,55.7,91,407.22,1152000
2015-12-17,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,53.85,55.95,0,0.0,144000
2015-12-17,2015-12-31,FUTSTK,GAIL,0.0,FUT,347.25,352.7,342.3,343.85,343.85,2641,12836.52,9412200
2015-12-17,2016-01-28,FUTSTK,GAIL,0.0,FUT,349.0,349.35,341.55,343.15,343.15,65,315.31,348600
2015-12-17,2016-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,336.0,348.3,0,0.0,49000
2015-12-17,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,880.95,899.4,874.5,897.35,897.35,1695,7537.96,3295500
2015-12-17,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,881.0,903.95,881.0,901.55,901.55,77,344.18,91500
2015-12-17,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,907.0,0,0.0,0
2015-12-17,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.65,15.15,15.6,15.6,1158,6961.73,221403000
2015-12-17,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.7,15.15,15.65,15.65,50,301.86,13728000
2015-12-17,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.15,15.75,0,0.0,195000
2015-12-17,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,366.45,372.85,366.1,370.8,370.8,817,3922.95,2031900
