Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-31,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6174.0,0,0.0,0
2012-07-31,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5235.2,5247.0,5166.2,5240.8,5240.8,42075,43862.67,731820
2012-07-31,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5251.0,5272.0,5190.1,5266.95,5266.95,4346,4552.96,145340
2012-07-31,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5275.0,5295.0,5213.0,5289.9,5289.9,670,705.51,25240
2012-07-31,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2031.0,2074.15,0,0.0,600
2012-07-31,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2089.55,0,0.0,0
2012-07-31,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2104.4,0,0.0,0
2012-07-31,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5242.65,5247.0,5168.0,5240.55,5240.55,327140,852850.28,22193100
2012-07-31,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5266.95,5271.7,5195.0,5266.8,5266.8,7870,20618.37,1299550
2012-07-31,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5274.0,5297.0,5200.0,5292.75,5292.75,1821,4795.03,171650
2012-07-31,2012-08-17,FUTIDX,S&P500,0.0,FUT,1383.25,1386.0,1380.0,1385.0,1385.0,333,1151.84,196750
2012-07-31,2012-09-21,FUTIDX,S&P500,0.0,FUT,1378.0,1381.0,1378.0,1381.0,1403.75,3,10.35,750
2012-07-31,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1413.75,0,0.0,0
2012-07-31,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1436.5,0,0.0,0
2012-07-31,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1467.25,0,0.0,0
2012-07-31,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1504.25,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ABAN,0.0,FUT,379.7,387.85,367.65,383.65,383.65,1574,2978.39,1609000
2012-07-31,2012-09-27,FUTSTK,ABAN,0.0,FUT,368.15,382.0,365.0,381.0,381.0,28,52.35,62500
2012-07-31,2012-08-30,FUTSTK,ABB,0.0,FUT,791.0,800.05,783.0,797.65,797.65,120,237.03,184500
2012-07-31,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,807.75,0,0.0,0
2012-07-31,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,813.5,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,780.0,789.0,770.35,785.9,785.9,381,743.73,550750
2012-07-31,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,797.05,0,0.0,0
2012-07-31,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,802.7,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ACC,0.0,FUT,1295.1,1324.85,1290.65,1319.7,1319.7,2838,9295.53,923750
2012-07-31,2012-09-27,FUTSTK,ACC,0.0,FUT,1297.85,1324.9,1295.45,1320.6,1320.6,38,124.67,38250
2012-07-31,2012-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1290.15,1353.35,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,178.65,182.7,176.5,181.15,181.15,3205,5785.35,10476000
2012-07-31,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,180.55,182.95,179.35,182.65,182.65,18,32.58,82000
2012-07-31,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,184.95,184.9,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,118.0,121.0,117.4,120.6,120.6,252,602.09,5798000
2012-07-31,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,122.25,0,0.0,0
2012-07-31,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,123.1,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,43.55,44.2,42.5,43.95,43.95,540,940.28,13972000
2012-07-31,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,43.3,44.3,43.0,44.3,44.3,6,10.42,60000
2012-07-31,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,44.7,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,AIL,0.0,FUT,366.1,367.9,362.8,366.65,366.65,97,354.0,380000
2012-07-31,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,384.15,369.65,0,0.0,1000
2012-07-31,2012-08-30,FUTSTK,ALBK,0.0,FUT,137.75,138.65,132.15,134.9,134.9,2159,5807.7,6316000
2012-07-31,2012-09-27,FUTSTK,ALBK,0.0,FUT,138.6,138.6,133.5,135.45,135.8,19,51.35,36000
2012-07-31,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,135.6,136.75,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,15.95,16.15,15.55,15.65,15.65,564,886.7,93930000
2012-07-31,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,15.8,16.1,15.7,15.8,15.8,91,144.96,870000
2012-07-31,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.25,16.1,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,179.85,182.5,178.6,181.6,181.6,1478,5335.36,7924000
2012-07-31,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,179.85,182.2,179.4,181.95,181.95,45,162.62,276000
2012-07-31,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,183.9,184.45,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,102.3,102.95,100.0,102.3,102.3,405,824.11,1170000
2012-07-31,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,102.9,103.15,101.0,103.15,103.15,5,10.22,10000
2012-07-31,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,107.3,103.9,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,80.5,80.9,77.9,78.35,78.35,976,3086.79,7164000
2012-07-31,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,79.5,79.5,78.75,78.9,78.9,4,12.66,40000
2012-07-31,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,79.5,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ARVIND,0.0,FUT,71.6,72.75,70.45,72.25,72.25,361,1037.62,3048000
2012-07-31,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,71.55,72.85,0,0.0,28000
2012-07-31,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,71.6,73.35,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,22.4,22.55,22.0,22.45,22.45,415,738.98,19016000
2012-07-31,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.65,22.3,22.65,22.65,22,39.65,456000
2012-07-31,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,22.8,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3600.55,3685.0,3583.95,3659.25,3659.25,913,4145.5,281500
2012-07-31,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3627.15,3705.0,3627.15,3696.15,3696.15,8,36.74,3125
2012-07-31,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3722.5,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,105.35,109.8,104.95,109.45,109.45,723,1557.13,3062000
2012-07-31,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,106.5,106.5,106.5,106.5,110.65,1,2.13,12000
2012-07-31,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,111.4,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1050.15,1060.8,1026.0,1047.6,1047.6,19850,51798.6,5576500
2012-07-31,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1048.2,1062.0,1028.9,1050.0,1050.0,290,757.43,69500
2012-07-31,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1044.15,1049.7,1030.1,1049.45,1049.45,13,33.89,40250
2012-07-31,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1609.25,1624.75,1591.85,1610.6,1610.6,2773,5574.03,946250
2012-07-31,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1615.85,1633.75,1603.5,1619.7,1619.7,45,91.13,9250
2012-07-31,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1625.95,1638.1,1625.95,1630.0,1630.0,4,8.15,375
2012-07-31,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,31.35,31.7,30.3,30.65,30.65,607,1501.85,18568000
2012-07-31,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,31.5,31.5,31.1,31.25,31.25,4,10.01,264000
2012-07-31,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,732.1,774.0,732.1,772.05,772.05,10,18.99,17500
2012-07-31,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,690.1,690.1,690.05,690.05,777.45,4,6.9,250
2012-07-31,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,57.4,57.6,54.05,54.65,54.65,1377,3071.23,12932000
2012-07-31,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,55.3,55.3,55.3,55.3,55.3,1,2.21,4000
2012-07-31,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,682.35,682.35,648.5,660.8,660.8,8620,14213.72,2731250
2012-07-31,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,672.0,673.6,652.0,662.95,662.95,74,122.51,15750
2012-07-31,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,681.4,670.55,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,300.0,300.8,290.15,299.2,299.2,2034,6014.51,3371000
2012-07-31,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,294.0,300.95,292.0,299.55,299.55,10,29.73,17000
2012-07-31,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,304.5,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,880.2,897.95,876.05,893.45,893.45,2148,9536.16,1072000
2012-07-31,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,882.85,898.0,879.35,896.45,896.45,11,48.92,21000
2012-07-31,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,889.0,909.45,0,0.0,1000
2012-07-31,2012-08-30,FUTSTK,BEL,0.0,FUT,1129.95,1182.0,1112.05,1167.5,1167.5,600,1708.1,76750
2012-07-31,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1179.3,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,BEML,0.0,FUT,318.95,325.7,316.1,319.6,319.6,566,907.98,631000
2012-07-31,2012-09-27,FUTSTK,BEML,0.0,FUT,322.0,331.95,322.0,331.95,323.25,2,3.26,3500
2012-07-31,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,402.0,414.35,390.5,410.85,410.85,1321,5333.26,944000
2012-07-31,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,401.0,413.55,0,0.0,2000
2012-07-31,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,282.6,283.5,274.5,280.85,280.85,1051,2933.18,1259000
2012-07-31,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,279.5,279.5,274.0,277.85,277.85,6,16.62,44000
2012-07-31,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,298.0,302.95,294.0,301.85,301.85,247,738.51,1560000
2012-07-31,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,298.5,298.5,298.5,298.5,304.7,1,2.98,1000
2012-07-31,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,306.9,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,310.95,311.45,300.3,301.35,301.35,6147,18615.59,10973000
2012-07-31,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,310.25,310.25,302.5,303.1,303.1,331,1006.39,252000
2012-07-31,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,305.0,305.0,305.0,305.0,306.65,1,3.05,1000
2012-07-31,2012-08-30,FUTSTK,BHEL,0.0,FUT,218.8,218.8,212.0,216.4,216.4,5183,11148.86,17803000
2012-07-31,2012-09-27,FUTSTK,BHEL,0.0,FUT,215.6,215.6,209.4,213.7,213.7,447,949.3,1328000
2012-07-31,2012-10-25,FUTSTK,BHEL,0.0,FUT,215.05,215.05,214.85,214.95,214.95,4,8.59,22000
2012-07-31,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,472.0,472.05,466.9,470.3,470.3,76,357.62,332000
2012-07-31,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,469.45,480.95,0,0.0,1000
2012-07-31,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,484.35,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,BIOCON,0.0,FUT,241.25,243.5,239.3,242.55,242.55,353,852.29,1577000
2012-07-31,2012-09-27,FUTSTK,BIOCON,0.0,FUT,245.0,245.0,242.55,242.55,242.55,3,7.31,6000
2012-07-31,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,246.2,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,500.6,509.7,487.55,506.0,506.0,973,2429.57,415000
2012-07-31,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,503.1,503.1,503.1,503.1,510.3,1,2.51,1000
2012-07-31,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,9000.0,9030.0,9000.0,9030.0,9009.7,4,45.04,4625
2012-07-31,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,9076.45,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,BPCL,0.0,FUT,367.85,368.0,357.0,366.0,366.0,2048,7447.27,2456000
2012-07-31,2012-09-27,FUTSTK,BPCL,0.0,FUT,366.0,367.95,360.0,366.9,368.7,24,87.57,57000
2012-07-31,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,371.3,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,CAIRN,0.0,FUT,330.9,334.7,325.05,333.65,333.65,3561,11779.41,9148000
2012-07-31,2012-09-27,FUTSTK,CAIRN,0.0,FUT,327.5,331.0,321.75,329.8,329.8,114,372.77,223000
2012-07-31,2012-10-25,FUTSTK,CAIRN,0.0,FUT,325.0,325.0,320.0,320.0,341.05,5,16.16,10000
2012-07-31,2012-08-30,FUTSTK,CANBK,0.0,FUT,362.0,369.2,355.0,368.25,368.25,2818,5106.73,1914000
2012-07-31,2012-09-27,FUTSTK,CANBK,0.0,FUT,358.2,370.4,358.2,369.55,369.55,25,45.4,19000
2012-07-31,2012-10-25,FUTSTK,CANBK,0.0,FUT,369.0,369.0,369.0,369.0,374.3,1,1.84,1000
2012-07-31,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,73.35,73.35,70.25,72.35,72.35,572,819.48,2220000
2012-07-31,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,71.75,71.75,71.3,71.3,72.9,3,4.29,32000
2012-07-31,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,73.4,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,297.0,297.25,286.6,291.7,291.7,1710,4973.21,4423000
2012-07-31,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,293.0,294.4,289.9,294.35,294.35,10,29.21,13000
2012-07-31,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,296.6,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,CESC,0.0,FUT,287.95,301.3,287.3,299.2,299.2,296,867.35,1148000
2012-07-31,2012-09-27,FUTSTK,CESC,0.0,FUT,290.0,290.0,290.0,290.0,302.4,1,2.9,1000
2012-07-31,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,304.55,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.45,71.7,69.25,70.1,70.1,658,1853.22,8140000
2012-07-31,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,71.4,71.4,70.2,70.9,72.35,8,22.61,28000
2012-07-31,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,72.9,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,CIPLA,0.0,FUT,336.5,342.8,334.15,339.6,339.6,3169,10775.55,4530000
2012-07-31,2012-09-27,FUTSTK,CIPLA,0.0,FUT,339.0,344.7,339.0,342.35,342.35,47,160.93,82000
2012-07-31,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,346.05,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,356.25,362.95,356.25,361.55,361.55,1325,4781.93,3552000
2012-07-31,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,362.3,364.5,361.4,363.0,363.0,13,47.25,38000
2012-07-31,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,366.0,366.0,366.0,366.0,367.3,1,3.66,1000
2012-07-31,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1147.0,1165.8,1142.0,1160.7,1160.7,115,332.39,54500
2012-07-31,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1175.4,0,0.0,0
2012-07-31,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1183.75,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,293.35,294.0,287.3,291.05,291.05,452,1313.11,9886000
2012-07-31,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,292.35,294.2,0,0.0,8000
2012-07-31,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,117.95,118.45,115.7,117.0,117.0,565,1321.91,4510000
2012-07-31,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,117.5,117.5,117.5,117.5,117.9,1,2.35,4000
2012-07-31,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,116.5,118.75,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,429.5,430.5,425.05,429.05,429.05,74,157.95,177500
2012-07-31,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,433.75,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,DABUR,0.0,FUT,121.15,121.4,119.6,120.5,120.5,252,607.1,1478000
2012-07-31,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.0,121.1,0,0.0,4000
2012-07-31,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,121.95,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,DCB,0.0,FUT,41.45,41.45,39.65,40.35,40.35,626,2022.87,8472000
2012-07-31,2012-09-27,FUTSTK,DCB,0.0,FUT,40.7,40.7,40.65,40.65,40.8,3,9.74,136000
2012-07-31,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,58.3,59.05,56.6,58.05,58.05,294,680.95,5808000
2012-07-31,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,57.3,58.45,57.3,58.45,58.55,5,11.52,36000
2012-07-31,2012-08-30,FUTSTK,DENABANK,0.0,FUT,92.5,93.45,89.75,92.9,92.9,2937,10742.0,7396000
2012-07-31,2012-09-27,FUTSTK,DENABANK,0.0,FUT,92.15,93.85,91.0,93.35,93.35,19,70.04,104000
2012-07-31,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,94.2,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,DISHTV,0.0,FUT,69.4,70.5,68.45,69.85,69.85,598,1666.48,8480000
2012-07-31,2012-09-27,FUTSTK,DISHTV,0.0,FUT,70.25,70.4,70.0,70.4,70.4,6,16.88,20000
2012-07-31,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,70.8,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1103.8,1118.8,1094.1,1105.6,1105.6,697,3857.35,495000
2012-07-31,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1107.75,1122.0,1107.75,1111.95,1111.95,5,27.87,7500
2012-07-31,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1107.15,1120.85,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,DLF,0.0,FUT,201.85,207.85,198.65,207.4,207.4,9808,39988.14,19430000
2012-07-31,2012-09-27,FUTSTK,DLF,0.0,FUT,203.0,207.85,198.9,207.4,207.4,185,754.19,478000
2012-07-31,2012-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,201.75,213.65,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1640.0,1647.95,1615.05,1626.6,1626.6,1466,2979.0,635875
2012-07-31,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1653.0,1653.0,1628.35,1638.4,1638.4,25,51.19,11375
2012-07-31,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1650.5,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,159.15,162.95,157.3,161.3,161.3,1700,5455.18,3400000
2012-07-31,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,159.05,163.0,159.05,162.05,162.05,9,28.98,22000
2012-07-31,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,59.0,59.0,57.0,58.5,58.5,158,367.0,8684000
2012-07-31,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,59.15,59.15,2,4.68,48000
2012-07-31,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,51.0,56.0,50.6,55.75,55.75,2120,4589.91,11116000
2012-07-31,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,54.05,56.35,53.0,56.2,56.2,26,56.96,80000
2012-07-31,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,128.35,129.9,127.7,129.2,129.2,110,283.91,1166000
2012-07-31,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.5,130.25,0,0.0,0
2012-07-31,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,131.2,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,414.5,419.2,406.65,415.8,415.8,366,758.84,349000
2012-07-31,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,449.45,420.45,7,14.57,6500
2012-07-31,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,410.25,423.45,0,0.0,0
2012-07-31,2012-08-30,FUTSTK,FINANTECH,0.0,FUT,713.95,732.4,702.0,724.2,724.2,3004,10858.87,2124000
