Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-25,2015-01-29,FUTSTK,ALBK,0.0,FUT,118.5,118.5,114.25,114.5,114.5,18,41.79,80000
2014-11-25,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,229.15,229.45,222.65,227.85,227.85,3700,8369.38,3771000
2014-11-25,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,230.55,230.6,224.0,229.1,229.1,2221,5047.92,2621000
2014-11-25,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.55,231.95,0,0.0,6000
2014-11-25,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,83.4,83.4,78.75,79.7,79.7,4314,13858.88,10884000
2014-11-25,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,83.9,83.95,79.25,80.2,80.2,2413,7800.09,6808000
2014-11-25,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,83.0,83.0,79.6,80.8,80.8,8,25.76,56000
2014-11-25,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1180.0,1203.55,1168.0,1193.7,1193.7,1461,4333.0,208750
2014-11-25,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1182.8,1207.75,1176.9,1197.1,1197.1,734,2180.7,173250
2014-11-25,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1211.95,0,0.0,0
2014-11-25,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,226.8,230.25,214.6,221.75,221.75,7689,34094.58,6284000
2014-11-25,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,228.0,231.45,215.8,223.05,223.05,2462,10940.74,4234000
2014-11-25,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,223.15,224.4,217.1,224.4,224.4,10,44.17,28000
2014-11-25,2014-11-27,FUTSTK,ARVIND,0.0,FUT,288.5,289.0,272.4,277.9,277.9,9493,26427.1,7977000
2014-11-25,2014-12-24,FUTSTK,ARVIND,0.0,FUT,290.2,290.8,274.1,279.55,279.55,4853,13587.08,5498000
2014-11-25,2015-01-29,FUTSTK,ARVIND,0.0,FUT,291.1,291.1,277.65,279.4,279.4,34,95.21,23000
2014-11-25,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,52.2,52.3,48.2,49.35,49.35,7385,40300.72,52965000
2014-11-25,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,52.5,52.5,48.5,49.65,49.65,3718,20380.78,45452000
2014-11-25,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,52.35,52.35,48.8,49.7,49.7,58,231.22,912000
2014-11-25,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,686.4,694.65,682.0,691.65,691.65,5759,19830.42,3823500
2014-11-25,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,690.25,698.7,686.05,695.45,695.45,3881,13432.54,2257000
2014-11-25,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,696.65,702.5,0,0.0,1500
2014-11-25,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1122.0,1132.7,1085.0,1111.1,1111.1,18920,52327.07,3416750
2014-11-25,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1124.4,1138.9,1091.65,1117.4,1117.4,10429,28919.16,4227750
2014-11-25,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1134.95,1144.2,1099.35,1122.95,1122.95,112,312.11,36250
2014-11-25,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,480.0,480.85,467.55,471.15,471.15,12047,71081.02,15362500
2014-11-25,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,482.65,483.75,470.25,474.4,474.4,5264,31223.9,14950000
2014-11-25,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,483.8,485.0,472.25,476.6,476.6,90,214.22,71500
2014-11-25,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2683.75,2686.3,2620.1,2650.35,2650.35,4297,14233.58,659750
2014-11-25,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2697.85,2698.45,2636.5,2666.0,2666.0,3283,10933.04,803750
2014-11-25,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2665.6,2665.6,2665.6,2665.6,2684.95,1,3.33,1625
2014-11-25,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,1045.0,1045.35,1011.05,1015.25,1015.25,9872,25265.02,2774750
2014-11-25,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1051.05,1051.05,1016.0,1020.6,1020.6,4163,10712.36,1125750
2014-11-25,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1025.5,1035.15,1025.0,1025.0,1027.25,4,10.27,12250
2014-11-25,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,283.5,288.0,269.65,272.55,272.55,8445,23277.94,7265000
2014-11-25,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,284.8,288.7,271.5,274.2,274.2,3240,8965.41,3910000
2014-11-25,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,277.0,277.0,275.0,275.65,276.15,7,19.31,37000
2014-11-25,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1284.15,1297.0,1258.6,1265.4,1265.4,1273,4047.94,428750
2014-11-25,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1297.2,1304.35,1265.5,1273.35,1273.35,715,2284.52,560000
2014-11-25,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1290.7,1290.7,1290.7,1290.7,1283.55,1,3.22,250
2014-11-25,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,945.25,945.8,920.3,941.3,941.3,13346,31275.26,2588250
2014-11-25,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,950.0,952.0,927.05,946.8,946.8,4495,10589.61,1978250
2014-11-25,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,950.5,952.95,943.0,945.0,955.75,13,30.77,3750
2014-11-25,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,403.25,407.9,398.45,403.55,403.55,15864,31984.9,7013500
2014-11-25,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,406.85,409.75,400.5,405.4,405.4,9522,19280.91,7136500
2014-11-25,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,409.9,410.25,403.05,408.65,409.85,22,44.89,68500
2014-11-25,2014-11-27,FUTSTK,BHEL,0.0,FUT,258.45,266.85,257.1,265.6,265.6,27258,71792.67,26145000
2014-11-25,2014-12-24,FUTSTK,BHEL,0.0,FUT,253.4,261.85,251.5,260.95,260.95,15174,39172.13,17196000
2014-11-25,2015-01-29,FUTSTK,BHEL,0.0,FUT,250.65,257.95,249.1,257.5,257.5,197,500.89,367000
2014-11-25,2014-11-27,FUTSTK,BIOCON,0.0,FUT,458.5,465.6,444.0,463.25,463.25,11147,25423.84,4770500
2014-11-25,2014-12-24,FUTSTK,BIOCON,0.0,FUT,460.95,468.0,447.55,465.85,465.85,5902,13518.49,3350000
2014-11-25,2015-01-29,FUTSTK,BIOCON,0.0,FUT,460.6,467.15,460.6,467.15,469.8,2,4.63,2000
2014-11-25,2014-11-27,FUTSTK,BPCL,0.0,FUT,723.7,730.5,708.0,711.45,711.45,4393,15723.62,2211500
2014-11-25,2014-12-24,FUTSTK,BPCL,0.0,FUT,729.0,735.0,711.35,715.45,715.45,1816,6536.79,1235000
2014-11-25,2015-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.9,720.9,0,0.0,1500
2014-11-25,2014-11-27,FUTSTK,CAIRN,0.0,FUT,274.35,274.35,266.75,270.65,270.65,6364,17172.02,8794000
2014-11-25,2014-12-24,FUTSTK,CAIRN,0.0,FUT,274.55,275.15,268.5,272.15,272.15,4168,11308.09,8112000
2014-11-25,2015-01-29,FUTSTK,CAIRN,0.0,FUT,273.4,274.75,270.8,274.3,274.3,16,43.71,62000
2014-11-25,2014-11-27,FUTSTK,CANBK,0.0,FUT,401.9,402.35,384.15,385.7,385.7,8511,33081.22,4023000
2014-11-25,2014-12-24,FUTSTK,CANBK,0.0,FUT,402.3,402.5,385.0,386.55,386.55,4563,17749.1,3786000
2014-11-25,2015-01-29,FUTSTK,CANBK,0.0,FUT,388.4,389.2,387.0,387.0,387.0,5,19.41,38000
2014-11-25,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,550.2,553.0,524.0,538.1,538.1,9013,24043.98,4325500
2014-11-25,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,553.5,553.5,527.05,541.1,541.1,5228,14014.38,3276000
2014-11-25,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,592.3,545.15,0,0.0,1500
2014-11-25,2014-11-27,FUTSTK,CESC,0.0,FUT,704.4,704.65,669.0,676.6,676.6,2570,8724.21,1285500
2014-11-25,2014-12-24,FUTSTK,CESC,0.0,FUT,708.5,708.5,672.85,680.3,680.3,755,2571.34,510500
2014-11-25,2015-01-29,FUTSTK,CESC,0.0,FUT,696.95,696.95,675.2,675.2,686.95,6,20.56,4000
2014-11-25,2014-11-27,FUTSTK,CIPLA,0.0,FUT,621.6,629.8,608.25,626.45,626.45,11805,36563.52,4681500
2014-11-25,2014-12-24,FUTSTK,CIPLA,0.0,FUT,625.0,633.35,612.25,629.95,629.95,5759,17907.11,4166000
2014-11-25,2015-01-29,FUTSTK,CIPLA,0.0,FUT,629.0,634.95,620.0,633.8,633.8,15,46.91,18000
2014-11-25,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,346.5,349.9,341.0,347.8,347.8,7057,24334.21,7177000
2014-11-25,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,346.95,350.8,341.5,348.55,348.55,4372,15083.74,7412000
2014-11-25,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,344.0,348.0,340.65,347.8,347.8,44,151.33,121000
2014-11-25,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1927.05,1932.5,1895.0,1902.8,1902.8,2037,4863.09,543375
2014-11-25,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1935.0,1936.45,1900.0,1907.25,1907.25,1215,2907.09,276750
2014-11-25,2015-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1726.75,1927.7,0,0.0,0
2014-11-25,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,204.25,204.95,189.0,198.1,198.1,15150,29727.49,9972000
2014-11-25,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,205.65,206.05,190.3,199.1,199.1,5903,11634.46,4636000
2014-11-25,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,199.15,201.4,193.85,194.5,201.2,23,45.63,20000
2014-11-25,2014-11-27,FUTSTK,DABUR,0.0,FUT,238.7,244.85,237.9,242.65,242.65,2710,6565.46,4573000
2014-11-25,2014-12-24,FUTSTK,DABUR,0.0,FUT,238.5,245.7,238.5,243.55,243.55,1058,2574.66,877000
2014-11-25,2015-01-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,225.1,246.7,0,0.0,0
2014-11-25,2014-11-27,FUTSTK,DISHTV,0.0,FUT,62.2,64.9,60.65,63.6,63.6,5338,13468.47,15684000
2014-11-25,2014-12-24,FUTSTK,DISHTV,0.0,FUT,62.3,65.25,61.0,63.95,63.95,2735,6927.6,12852000
2014-11-25,2015-01-29,FUTSTK,DISHTV,0.0,FUT,65.05,65.05,64.5,64.5,64.45,4,10.22,240000
2014-11-25,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1728.15,1739.0,1711.15,1732.7,1732.7,2771,5971.81,646500
2014-11-25,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1744.0,1749.0,1722.0,1741.9,1741.9,1299,2810.41,270125
2014-11-25,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1740.2,1759.9,0,0.0,375
2014-11-25,2014-11-27,FUTSTK,DLF,0.0,FUT,148.0,148.0,139.5,141.75,141.75,10037,28614.29,14924000
2014-11-25,2014-12-24,FUTSTK,DLF,0.0,FUT,148.5,148.55,140.35,142.45,142.45,4251,12139.82,9428000
2014-11-25,2015-01-29,FUTSTK,DLF,0.0,FUT,146.85,146.85,142.0,142.9,144.15,20,57.71,50000
2014-11-25,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3509.0,3586.25,3471.2,3574.5,3574.5,5362,23679.13,549125
2014-11-25,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3552.65,3605.6,3491.0,3594.25,3594.25,2827,12532.39,414375
2014-11-25,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3573.8,3573.8,3573.8,3573.8,3628.55,2,8.93,1625
2014-11-25,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,14654.05,14660.8,14214.95,14312.6,14312.6,915,16481.02,93250
2014-11-25,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14721.2,14735.9,14299.15,14384.1,14384.1,376,6799.01,66375
2014-11-25,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14701.25,14701.25,14525.25,14525.25,14498.45,2,36.53,375
2014-11-25,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,157.15,157.5,147.45,151.95,151.95,3988,12109.1,6386000
2014-11-25,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,157.9,158.25,148.4,152.85,152.85,3008,9173.26,4936000
2014-11-25,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,157.8,157.8,152.0,154.2,154.2,13,39.96,10000
2014-11-25,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,147.2,147.4,139.9,144.1,144.1,5547,15913.4,10240000
2014-11-25,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,147.45,148.15,140.75,144.8,144.8,2165,6236.74,5766000
2014-11-25,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,147.4,147.4,143.0,146.7,146.7,15,43.71,24000
2014-11-25,2014-11-27,FUTSTK,GAIL,0.0,FUT,475.3,481.9,470.2,478.75,478.75,4992,11903.09,3225500
2014-11-25,2014-12-24,FUTSTK,GAIL,0.0,FUT,475.0,484.0,473.05,480.75,480.75,2961,7092.75,1854000
2014-11-25,2015-01-29,FUTSTK,GAIL,0.0,FUT,482.95,484.95,482.9,483.7,483.7,13,31.44,31000
2014-11-25,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,800.45,821.0,782.2,818.35,818.35,2084,8395.01,1368000
2014-11-25,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,806.0,825.85,787.05,822.95,822.95,994,4035.08,2792000
2014-11-25,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,840.0,831.05,0,0.0,0
2014-11-25,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,19.9,20.45,19.2,20.25,20.25,7353,14528.54,125380000
2014-11-25,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.55,19.4,20.4,20.4,5914,11770.37,133260000
2014-11-25,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.5,20.45,0,0.0,153000
2014-11-25,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,285.25,286.15,278.5,279.95,279.95,1766,4957.43,2807000
2014-11-25,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,287.0,287.75,280.1,281.6,281.6,1120,3161.47,1725000
2014-11-25,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,283.9,283.9,283.25,283.25,283.25,4,11.31,2000
2014-11-25,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3513.8,3538.0,3455.05,3476.05,3476.05,3452,15083.59,729500
2014-11-25,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3560.1,3560.1,3479.75,3506.8,3506.8,3722,16384.61,973750
2014-11-25,2015-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3609.95,3540.9,0,0.0,125
2014-11-25,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,308.55,309.25,298.0,304.15,304.15,2086,7896.51,2893750
2014-11-25,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,310.8,310.8,300.0,305.95,305.95,1044,3973.5,1858750
2014-11-25,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,286.0,308.8,0,0.0,0
2014-11-25,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1678.55,1696.3,1622.05,1656.1,1656.1,11668,24160.66,1371250
2014-11-25,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1690.0,1704.9,1632.85,1664.05,1664.05,7217,14992.14,1476125
2014-11-25,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1712.25,1712.25,1646.0,1666.85,1683.25,16,33.44,5125
2014-11-25,2014-11-27,FUTSTK,HDFC,0.0,FUT,1144.0,1157.6,1128.9,1146.55,1146.55,17367,49815.39,3130750
2014-11-25,2014-12-24,FUTSTK,HDFC,0.0,FUT,1145.65,1163.55,1135.5,1153.25,1153.25,11781,34003.16,4566250
2014-11-25,2015-01-29,FUTSTK,HDFC,0.0,FUT,1164.45,1168.0,1164.45,1168.0,1164.25,3,8.74,1500
2014-11-25,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,947.05,959.35,941.75,954.35,954.35,110504,263143.38,20356750
2014-11-25,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,955.9,968.95,950.35,963.8,963.8,61645,148177.59,26277000
2014-11-25,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,950.0,975.95,950.0,971.45,971.45,28,67.7,68250
2014-11-25,2014-11-27,FUTSTK,HDIL,0.0,FUT,82.0,82.0,77.2,78.25,78.25,3806,11998.62,15192000
2014-11-25,2014-12-24,FUTSTK,HDIL,0.0,FUT,80.95,81.15,76.2,77.15,77.15,1553,4834.48,14312000
2014-11-25,2015-01-29,FUTSTK,HDIL,0.0,FUT,79.5,79.5,79.5,79.5,79.35,2,6.27,32000
2014-11-25,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,3025.55,3090.15,3020.3,3048.45,3048.45,7672,29316.02,1156250
2014-11-25,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3100.2,3100.2,3035.0,3064.3,3064.3,4653,17857.42,631250
2014-11-25,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3087.15,3104.3,3076.65,3076.65,3076.65,10,38.64,15625
2014-11-25,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,219.3,221.7,209.8,214.1,214.1,2840,12221.12,6352000
2014-11-25,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,220.2,223.0,211.3,215.35,215.35,1091,4713.52,5520000
2014-11-25,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,224.65,224.65,216.0,216.0,217.2,3,13.13,8000
2014-11-25,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,165.55,166.55,158.85,165.5,165.5,14035,45653.41,13734000
2014-11-25,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,166.1,167.45,159.7,166.35,166.35,7380,24113.86,16544000
2014-11-25,2015-01-29,FUTSTK,HINDALCO,0.0,FUT,164.35,167.75,163.05,167.75,168.15,10,33.05,40000
2014-11-25,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,530.45,537.2,524.4,528.4,528.4,7008,18590.47,5658000
2014-11-25,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,534.15,540.5,527.05,531.45,531.45,3626,9678.74,2827500
2014-11-25,2015-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,537.25,535.85,0,0.0,500
2014-11-25,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,748.05,768.65,748.05,764.75,764.75,7891,29896.72,2545000
2014-11-25,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,752.0,772.0,752.0,768.15,768.15,5770,21938.78,3102500
