Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-18,2001-07-26,OPTIDX,NIFTY,1060,PE,1.0,1.9,1.0,1.9,1.9,13.0,27.58,57000
2001-07-18,2001-07-26,OPTIDX,NIFTY,1080,PE,2.05,8.95,2.0,7.0,7.0,46.0,99.75,58600
2001-07-18,2001-07-26,OPTIDX,NIFTY,1100,PE,10.25,16.0,10.0,14.55,14.55,81.0,180.29,53800
2001-07-18,2001-07-26,OPTIDX,NIFTY,1120,PE,20.0,30.0,20.0,29.6,29.6,29.0,66.44,13800
2001-07-18,2001-07-26,OPTIDX,NIFTY,1140,PE,48.0,51.0,48.0,49.65,49.65,20.0,47.57,7800
2001-07-18,2001-07-26,OPTIDX,NIFTY,1160,PE,41.0,55.0,41.0,55.0,55.0,2.0,4.83,600
2001-07-18,2001-07-26,OPTIDX,NIFTY,1180,PE,84.0,84.0,84.0,84.0,84.0,2.0,5.05,2400
2001-07-18,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,87.15,0.0,0.0,0
2001-07-18,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,8.0,70.7,0.0,0.0,400
2001-07-18,2001-08-30,OPTIDX,NIFTY,1060,CE,44.0,45.0,42.0,44.0,44.0,4.0,8.83,8800
2001-07-18,2001-08-30,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,38.0,42.8,0.0,0.0,14200
2001-07-18,2001-08-30,OPTIDX,NIFTY,1100,CE,23.0,24.9,19.0,20.5,20.5,60.0,134.66,55200
2001-07-18,2001-08-30,OPTIDX,NIFTY,1120,CE,14.05,17.9,14.0,14.0,14.0,22.0,49.92,10800
2001-07-18,2001-08-30,OPTIDX,NIFTY,1140,CE,10.0,10.0,9.0,9.0,9.0,3.0,6.89,7600
2001-07-18,2001-08-30,OPTIDX,NIFTY,1160,CE,5.0,5.0,5.0,5.0,5.0,5.0,11.65,3000
2001-07-18,2001-08-30,OPTIDX,NIFTY,1180,CE,2.55,2.55,2.5,2.5,2.5,10.0,23.65,13600
2001-07-18,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.0,4.7,0.0,0.0,2000
2001-07-18,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,8.05,0.0,0.0,4200
2001-07-18,2001-08-30,OPTIDX,NIFTY,1060,PE,7.0,10.8,7.0,10.6,10.6,13.0,27.81,19800
2001-07-18,2001-08-30,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,17.0,19.7,0.0,0.0,13800
2001-07-18,2001-08-30,OPTIDX,NIFTY,1100,PE,23.0,25.0,23.0,23.15,23.15,22.0,49.46,11400
2001-07-18,2001-08-30,OPTIDX,NIFTY,1120,PE,35.05,35.05,35.05,35.05,35.05,1.0,2.31,400
2001-07-18,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,70.0,52.15,0.0,0.0,2400
2001-07-18,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,66.75,0.0,0.0,200
2001-07-18,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,82.8,0.0,0.0,0
2001-07-18,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,97.65,0.0,0.0,0
2001-07-18,2001-09-27,OPTIDX,NIFTY,1040,CE,70.0,70.0,70.0,70.0,70.0,1.0,2.22,200
2001-07-18,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,58.0,67.95,0.0,0.0,600
2001-07-18,2001-09-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,45.1,55.25,0.0,0.0,3800
2001-07-18,2001-09-27,OPTIDX,NIFTY,1100,CE,35.0,35.0,28.1,28.1,28.1,22.0,49.73,8600
2001-07-18,2001-09-27,OPTIDX,NIFTY,1120,CE,21.3,21.3,21.25,21.25,21.25,2.0,4.56,2800
2001-07-18,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,26.55,0.0,0.0,0
2001-07-18,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,31.45,20.0,0.0,0.0,0
2001-07-18,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,8.4,0.0,0.0,0
2001-07-18,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,6.9,12.55,0.0,0.0,600
2001-07-18,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,16.25,18.0,0.0,0.0,2600
2001-07-18,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,25.0,24.95,0.0,0.0,3600
2001-07-18,2001-09-27,OPTIDX,NIFTY,1100,PE,37.0,40.0,37.0,40.0,40.0,19.0,43.29,4800
2001-07-18,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,43.6,0.0,0.0,400
2001-07-18,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,55.25,0.0,0.0,0
2001-07-18,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,68.4,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,31.1,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,ACC,120,CA,25.05,25.05,21.0,21.7,21.7,3.0,6.41,22500
2001-07-18,2001-07-26,OPTSTK,ACC,130,CA,13.5,13.5,13.5,13.5,13.5,1.0,2.15,22500
2001-07-18,2001-07-26,OPTSTK,ACC,140,CA,6.0,6.0,3.4,3.45,3.45,14.0,30.44,73500
2001-07-18,2001-07-26,OPTSTK,ACC,150,CA,2.0,2.0,0.65,0.65,0.65,8.0,18.18,84000
2001-07-18,2001-07-26,OPTSTK,ACC,160,CA,0.4,0.4,0.4,0.4,0.4,1.0,2.4,19500
2001-07-18,2001-07-26,OPTSTK,ACC,170,CA,0.0,0.0,0.0,2.0,0.05,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,12000
2001-07-18,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.95,0.5,0.0,0.0,6000
2001-07-18,2001-07-26,OPTSTK,ACC,140,PA,2.75,4.0,2.75,3.5,3.5,16.0,34.38,46500
2001-07-18,2001-07-26,OPTSTK,ACC,150,PA,0.0,0.0,0.0,9.95,9.85,0.0,0.0,10500
2001-07-18,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,18.95,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.35,28.8,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,32.45,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,120,CA,25.0,25.0,25.0,25.0,25.0,1.0,2.17,1500
2001-07-18,2001-08-30,OPTSTK,ACC,130,CA,16.0,16.0,15.05,15.05,15.05,2.0,4.36,3000
2001-07-18,2001-08-30,OPTSTK,ACC,140,CA,9.0,9.0,8.45,8.45,8.45,2.0,4.46,3000
2001-07-18,2001-08-30,OPTSTK,ACC,150,CA,5.5,6.1,5.5,6.1,6.1,2.0,4.67,7500
2001-07-18,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,3.8,3.1,0.0,0.0,1500
2001-07-18,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,1.55,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.4,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.45,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.5,3.7,0.0,0.0,1500
2001-07-18,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,7.6,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,13.3,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,20.55,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,28.9,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,33.9,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,25.65,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,18.6,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,12.9,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,8.6,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,5.5,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,3.4,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,1.1,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.7,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,5.45,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,9.6,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,15.15,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,21.9,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,29.65,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,43.15,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,23.25,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,5.0,6.6,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,0.55,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.05,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.1,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,3.4,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,17.3,0.0,0.0,800
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,36.75,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,56.7,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,45.25,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,27.5,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,13.9,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,5.7,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,1.9,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.55,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,2.5,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,8.7,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,20.25,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,36.25,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,54.7,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,47.3,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,30.75,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,17.85,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,9.25,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,4.3,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,1.8,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.15,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,4.3,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,11.05,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,22.1,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,36.8,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,53.95,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,20.1,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,18.4,11.2,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,4.7,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,1.45,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,0.3,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.2,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,1.25,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,4.75,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,11.45,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,20.3,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,30.05,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,24.15,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,17.2,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,11.6,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,7.5,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,4.6,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,2.7,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,2.95,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,5.9,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,10.2,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,15.95,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,23.0,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,31.0,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,27.1,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,20.6,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,15.25,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,11.0,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,7.75,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,5.35,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,4.9,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,8.25,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,12.7,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,18.3,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,24.85,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,32.3,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,22.15,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,12.55,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,4.95,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,1.2,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.15,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.05,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.05,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,0.45,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,2.85,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,9.05,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,18.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,27.85,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,24.8,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,16.95,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,10.7,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,6.2,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,3.35,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,1.65,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,1.35,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,3.4,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,7.05,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,12.45,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,19.45,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,27.7,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,27.05,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,19.75,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,13.8,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,9.2,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,5.85,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,3.6,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.55,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,5.1,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,8.95,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.15,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,20.65,0.0,0.0,0
2001-07-18,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.2,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,160,CA,0.0,0.0,0.0,41.35,42.7,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,32.75,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.7,22.75,0.0,0.0,2200
2001-07-18,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,13.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,6.25,5.1,0.0,0.0,1100
2001-07-18,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.1,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.15,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,240,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,160,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.05,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,0.3,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,2.3,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,8.3,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,17.35,0.0,0.0,0
2001-07-18,2001-07-26,OPTSTK,BSES,240,PA,0.0,0.0,0.0,38.75,37.2,0.0,0.0,0
2001-07-18,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,44.1,0.0,0.0,0
