Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-01,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,102.35,109.0,102.35,108.65,108.65,11643,49582.09,56596000
2019-03-01,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,103.05,109.25,103.05,109.1,109.1,159,679.02,640000
2019-03-01,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,105.4,109.55,105.4,109.55,109.55,6,25.86,16000
2019-03-01,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,84.1,88.85,83.7,88.05,88.05,4836,25273.23,20286000
2019-03-01,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,84.2,89.1,84.2,88.65,88.65,260,1373.02,1452000
2019-03-01,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,87.15,88.6,87.15,88.6,89.15,170,906.63,1008000
2019-03-01,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1290.1,1298.6,1278.0,1286.9,1286.9,4205,29776.31,2123000
2019-03-01,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1284.0,1292.05,1277.65,1283.95,1283.95,26,183.84,28050
2019-03-01,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1301.0,1301.0,1301.0,1301.0,1303.95,8,57.1,2200
2019-03-01,2019-03-28,FUTSTK,BEL,0.0,FUT,83.35,85.25,83.35,84.8,84.8,2639,13362.75,31980000
2019-03-01,2019-04-25,FUTSTK,BEL,0.0,FUT,84.05,85.35,84.0,85.0,85.0,51,258.85,684000
2019-03-01,2019-05-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,84.1,86.6,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BEML,0.0,FUT,846.1,864.7,842.0,857.35,857.35,2682,16067.26,1244600
2019-03-01,2019-04-25,FUTSTK,BEML,0.0,FUT,845.9,862.1,844.75,861.6,860.7,11,65.6,11900
2019-03-01,2019-05-30,FUTSTK,BEML,0.0,FUT,864.25,864.25,864.25,864.25,866.9,1,6.04,700
2019-03-01,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,306.0,307.85,302.55,303.8,303.8,523,3507.8,3927000
2019-03-01,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,302.15,305.65,0,0.0,2200
2019-03-01,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,307.85,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,928.2,959.8,928.2,955.8,955.8,1933,9165.54,5003000
2019-03-01,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,949.0,959.0,949.0,959.0,959.0,10,47.72,8500
2019-03-01,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,941.35,967.65,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,522.2,524.45,512.65,522.95,522.95,2392,14883.2,10275600
2019-03-01,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,518.5,526.05,517.0,525.65,525.65,21,131.15,30000
2019-03-01,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,529.45,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,315.0,315.0,302.75,307.25,307.25,20466,107107.63,36986900
2019-03-01,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,314.4,314.4,302.5,306.45,306.45,607,3181.15,506600
2019-03-01,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,324.05,313.4,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BHEL,0.0,FUT,64.95,67.05,64.95,66.6,66.6,1560,7764.2,24645000
2019-03-01,2019-04-25,FUTSTK,BHEL,0.0,FUT,65.45,67.1,65.45,66.8,66.8,53,264.95,1417500
2019-03-01,2019-05-30,FUTSTK,BHEL,0.0,FUT,66.9,66.9,66.9,66.9,67.4,1,5.01,7500
2019-03-01,2019-03-28,FUTSTK,BIOCON,0.0,FUT,624.0,636.85,624.0,635.3,635.3,2109,11989.94,4792500
2019-03-01,2019-04-25,FUTSTK,BIOCON,0.0,FUT,632.0,635.8,632.0,635.8,640.1,7,39.89,101700
2019-03-01,2019-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,633.2,644.7,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19156.1,19159.85,18830.55,18889.65,18889.65,463,2632.74,133800
2019-03-01,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18950.05,18950.05,18950.0,18950.05,18950.05,2,11.37,60
2019-03-01,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19385.45,19099.25,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BPCL,0.0,FUT,339.0,349.4,338.4,348.2,348.2,3143,19439.96,6080400
2019-03-01,2019-04-25,FUTSTK,BPCL,0.0,FUT,341.85,349.85,340.85,349.25,349.25,48,296.59,75600
2019-03-01,2019-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.95,352.5,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3100.5,3102.85,3073.0,3090.0,3090.0,1369,8456.29,3026600
2019-03-01,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3095.0,3096.0,3094.95,3096.0,3112.2,11,68.23,8400
2019-03-01,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3114.6,3134.65,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,BSOFT,0.0,FUT,109.75,109.75,107.65,108.35,108.35,272,663.39,3559500
2019-03-01,2019-04-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,102.0,108.7,0,0.0,2250
2019-03-01,2019-05-30,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,110.75,109.45,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,321.0,326.5,319.4,325.65,325.65,1627,8407.5,9884800
2019-03-01,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,322.7,327.2,321.0,327.2,327.2,9,46.37,24000
2019-03-01,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,325.85,327.2,325.85,327.2,329.25,4,20.91,6400
2019-03-01,2019-03-28,FUTSTK,CANBK,0.0,FUT,239.0,245.2,233.7,243.9,243.9,6387,30756.1,11138000
2019-03-01,2019-04-25,FUTSTK,CANBK,0.0,FUT,235.55,246.3,234.9,244.95,244.95,87,419.47,166000
2019-03-01,2019-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,235.85,246.95,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,267.7,279.55,267.7,278.05,278.05,1348,6685.85,4498200
2019-03-01,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,274.65,280.0,274.45,280.0,280.0,5,24.82,32400
2019-03-01,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,271.25,280.95,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,155.1,161.9,155.1,161.1,161.1,762,4143.32,5368600
2019-03-01,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,159.8,161.5,159.35,160.5,162.4,10,54.46,64600
2019-03-01,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,158.4,158.4,158.1,158.1,163.55,2,10.76,6800
2019-03-01,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1090.0,1103.6,1081.4,1100.8,1100.8,1546,6759.79,1063600
2019-03-01,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1080.0,1093.0,1078.95,1092.75,1092.75,20,86.82,14400
2019-03-01,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.85,1131.25,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,814.85,838.4,810.0,833.8,833.8,1976,9788.44,4651800
2019-03-01,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,827.65,838.6,827.65,837.5,837.5,9,44.93,6600
2019-03-01,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,833.75,833.75,833.75,833.75,846.25,1,5.0,600
2019-03-01,2019-03-28,FUTSTK,CESC,0.0,FUT,675.5,694.0,675.5,689.95,689.95,1234,4674.16,1228150
2019-03-01,2019-04-25,FUTSTK,CESC,0.0,FUT,683.1,683.55,682.1,683.55,693.4,7,26.29,7150
2019-03-01,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,685.65,698.4,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,32.9,37.25,32.75,36.85,36.85,3643,15738.68,46212000
2019-03-01,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,35.0,37.35,35.0,37.25,37.25,175,783.24,2208000
2019-03-01,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,32.85,37.3,165,742.5,1980000
2019-03-01,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,232.05,242.6,230.9,241.35,241.35,1147,4903.95,1407600
2019-03-01,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.0,243.6,0,0.0,1800
2019-03-01,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,245.35,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1238.9,1279.65,1238.0,1274.15,1274.15,1490,9448.43,704000
2019-03-01,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1275.15,1277.8,1274.2,1274.2,1283.6,7,44.65,3000
2019-03-01,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1254.35,1292.85,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CIPLA,0.0,FUT,557.1,557.3,548.7,552.2,552.2,2450,13521.76,8548000
2019-03-01,2019-04-25,FUTSTK,CIPLA,0.0,FUT,556.85,556.85,551.75,554.7,554.7,59,327.09,26000
2019-03-01,2019-05-30,FUTSTK,CIPLA,0.0,FUT,556.0,556.0,556.0,556.0,561.85,1,5.56,1000
2019-03-01,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,228.35,230.6,224.3,229.3,229.3,3827,19250.03,18477800
2019-03-01,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,226.95,230.8,225.0,229.75,229.75,100,503.47,275000
2019-03-01,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,230.05,230.1,230.05,230.1,237.0,2,10.12,4400
2019-03-01,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1259.55,1266.55,1248.1,1252.1,1252.1,847,7449.96,1617700
2019-03-01,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1262.15,1262.15,1253.9,1253.9,1260.1,8,70.36,7000
2019-03-01,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1280.2,1269.2,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CONCOR,0.0,FUT,476.05,483.05,471.15,481.0,481.0,701,5233.77,1670847
2019-03-01,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,468.55,483.6,0,0.0,7815
2019-03-01,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,487.1,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,714.85,717.0,706.3,710.15,710.15,832,4142.65,1267000
2019-03-01,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,712.75,0,0.0,8400
2019-03-01,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,717.7,717.7,717.7,717.7,717.9,1,5.02,700
2019-03-01,2019-03-28,FUTSTK,DABUR,0.0,FUT,440.1,447.2,440.1,446.5,446.5,2856,15871.15,10658750
2019-03-01,2019-04-25,FUTSTK,DABUR,0.0,FUT,445.0,448.5,445.0,448.1,448.1,8,44.73,27500
2019-03-01,2019-05-30,FUTSTK,DABUR,0.0,FUT,449.75,449.75,449.75,449.75,449.75,1,5.62,1250
2019-03-01,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,183.9,186.85,183.6,184.45,184.45,901,7515.24,3676500
2019-03-01,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.05,185.2,0,0.0,18000
2019-03-01,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,185.0,185.0,185.0,185.0,185.0,1,8.32,4500
2019-03-01,2019-03-28,FUTSTK,DHFL,0.0,FUT,128.5,133.35,128.05,129.75,129.75,5338,10447.6,14884500
2019-03-01,2019-04-25,FUTSTK,DHFL,0.0,FUT,129.25,132.75,128.8,129.85,129.85,442,861.04,855000
2019-03-01,2019-05-30,FUTSTK,DHFL,0.0,FUT,129.4,129.4,129.25,129.7,129.7,384,747.04,576000
2019-03-01,2019-03-28,FUTSTK,DISHTV,0.0,FUT,39.35,42.1,38.85,41.6,41.6,3469,11309.76,51544000
2019-03-01,2019-04-25,FUTSTK,DISHTV,0.0,FUT,39.7,41.75,39.7,40.8,40.8,271,883.56,2152000
2019-03-01,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,40.75,253,824.78,2024000
2019-03-01,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1646.0,1681.7,1646.0,1678.3,1678.3,2575,17240.5,2938400
2019-03-01,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1675.0,1686.0,1671.0,1684.5,1684.5,25,168.05,16800
2019-03-01,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1685.5,1700.95,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,DLF,0.0,FUT,166.7,170.35,165.7,168.3,168.3,3979,17373.37,21200400
2019-03-01,2019-04-25,FUTSTK,DLF,0.0,FUT,167.8,169.8,167.05,169.1,169.1,19,83.11,254800
2019-03-01,2019-05-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,167.85,170.4,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2628.0,2664.95,2592.05,2654.65,2654.65,6732,44193.33,4133250
2019-03-01,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2638.35,2667.35,2618.25,2667.35,2667.35,19,124.93,5000
2019-03-01,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2695.35,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,19940.85,20149.95,19837.0,20052.95,20052.95,5791,28939.81,378675
2019-03-01,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20173.75,20220.55,19950.0,20150.65,20150.65,47,236.07,1200
2019-03-01,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20244.15,20320.5,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,108.2,111.45,107.85,110.9,110.9,1490,6731.09,7470200
2019-03-01,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,109.0,111.5,109.0,111.5,111.45,13,58.95,65600
2019-03-01,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,110.35,110.35,110.35,110.35,112.25,1,4.52,4100
2019-03-01,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,114.45,118.5,113.9,116.85,116.85,1667,7784.55,12128000
2019-03-01,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,116.15,118.85,116.15,118.3,117.5,5,23.54,60000
2019-03-01,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,115.95,118.35,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,675.3,680.9,667.0,678.7,678.7,4382,32495.01,3076700
2019-03-01,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,675.0,683.05,672.0,683.05,683.05,26,193.54,40700
2019-03-01,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,670.05,686.65,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,220.55,223.5,218.05,219.8,219.8,1851,8157.45,7774000
2019-03-01,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,222.5,222.5,220.45,220.95,220.95,14,61.9,84000
2019-03-01,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,223.9,222.45,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,84.2,86.55,84.15,86.3,86.3,2330,13929.0,45479000
2019-03-01,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,84.95,86.85,84.8,86.6,86.6,30,180.2,854000
2019-03-01,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,85.45,87.3,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,GAIL,0.0,FUT,344.0,349.8,344.0,344.95,344.95,2779,25708.37,9046464
2019-03-01,2019-04-25,FUTSTK,GAIL,0.0,FUT,347.65,349.55,345.4,349.5,347.75,22,204.28,58674
2019-03-01,2019-05-30,FUTSTK,GAIL,0.0,FUT,350.65,350.65,348.0,348.0,350.3,4,37.23,10668
2019-03-01,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,599.9,606.0,592.1,602.45,602.45,1087,6511.92,3795000
2019-03-01,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,598.55,598.55,598.55,598.55,605.85,1,5.98,12000
2019-03-01,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,610.25,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.5,16.85,16.5,16.8,16.8,759,5688.6,140895000
2019-03-01,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,16.7,16.75,16.6,16.6,16.85,7,52.53,2340000
2019-03-01,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.55,17.0,0,0.0,0
2019-03-01,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,891.5,915.4,890.0,909.6,909.6,280,1775.19,433300
