Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-11,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2113.5,2085.0,0,0.0,828
2010-03-11,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2094.05,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BEML,0.0,FUT,1065.25,1067.8,1046.1,1050.75,1050.75,113,447.14,232125
2010-03-11,2010-04-29,FUTSTK,BEML,0.0,FUT,1059.7,1059.7,1055.75,1055.75,1055.75,2,7.93,1875
2010-03-11,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1057.4,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BGRENERGY,0.0,FUT,521.9,521.9,510.25,514.85,514.85,102,210.4,77200
2010-03-11,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,533.0,514.2,0,0.0,800
2010-03-11,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,473.55,516.45,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,261.0,262.25,257.7,259.9,259.9,595,3093.68,3394000
2010-03-11,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,259.65,261.75,259.65,260.5,260.5,18,93.75,34000
2010-03-11,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,237.95,263.55,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,231.45,295.9,231.45,294.55,294.55,7947,11638.31,16613500
2010-03-11,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,289.9,296.0,289.6,294.85,294.85,335,490.96,566500
2010-03-11,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,290.4,296.0,289.5,296.0,296.0,14,20.43,25500
2010-03-11,2010-03-25,FUTSTK,BHEL,0.0,FUT,2434.0,2442.9,2416.0,2432.35,2432.35,2793,10180.05,2021550
2010-03-11,2010-04-29,FUTSTK,BHEL,0.0,FUT,2435.35,2440.3,2418.0,2429.95,2429.95,19,69.19,18000
2010-03-11,2010-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2407.05,2451.55,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1717.55,1739.0,1705.15,1716.8,1716.8,1214,10451.71,467500
2010-03-11,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1723.05,1723.05,1713.45,1714.1,1721.25,6,51.55,10000
2010-03-11,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1728.75,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BIOCON,0.0,FUT,275.8,277.45,273.9,275.75,275.75,249,1236.04,2772000
2010-03-11,2010-04-29,FUTSTK,BIOCON,0.0,FUT,276.45,277.0,276.0,276.9,276.9,9,44.79,59400
2010-03-11,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,258.3,278.0,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4771.0,4771.0,4745.0,4748.1,4748.1,4,19.01,6000
2010-03-11,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4769.0,0,0.0,0
2010-03-11,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4789.75,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BPCL,0.0,FUT,541.8,541.8,525.5,531.1,531.1,1297,3785.07,2259950
2010-03-11,2010-04-29,FUTSTK,BPCL,0.0,FUT,537.0,537.0,528.9,532.5,532.5,35,102.41,80850
2010-03-11,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,536.45,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,BRFL,0.0,FUT,217.4,226.0,217.4,223.8,223.8,1739,4453.24,4547100
2010-03-11,2010-04-29,FUTSTK,BRFL,0.0,FUT,223.1,225.7,223.1,224.85,224.85,3,7.75,4600
2010-03-11,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.7,225.4,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CAIRN,0.0,FUT,264.5,267.9,262.35,267.2,267.2,2053,6806.58,14008750
2010-03-11,2010-04-29,FUTSTK,CAIRN,0.0,FUT,264.4,268.0,263.0,267.5,267.5,22,72.88,213750
2010-03-11,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,269.2,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CANBK,0.0,FUT,422.5,422.5,410.0,412.2,412.2,583,1933.61,909600
2010-03-11,2010-04-29,FUTSTK,CANBK,0.0,FUT,417.2,417.2,411.1,411.1,411.1,3,9.92,6400
2010-03-11,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,415.05,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,525.9,530.5,518.4,523.6,523.6,4233,18870.17,5177888
2010-03-11,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,527.85,533.4,520.0,520.0,526.85,14,62.54,38160
2010-03-11,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,469.45,529.15,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CESC,0.0,FUT,401.2,407.8,399.0,401.0,401.0,138,613.67,522500
2010-03-11,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,402.6,0,0.0,0
2010-03-11,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,404.35,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,60.1,60.4,59.15,59.6,59.6,821,1695.13,12126750
2010-03-11,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,60.2,60.25,59.35,60.0,60.0,11,22.7,289800
2010-03-11,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.7,60.1,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,249.95,250.0,245.5,246.3,246.3,46,204.73,837000
2010-03-11,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,248.4,248.4,246.65,246.65,247.65,4,17.8,18000
2010-03-11,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,250.5,248.7,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CIPLA,0.0,FUT,318.0,320.8,317.25,319.8,319.8,981,3912.66,3407500
2010-03-11,2010-04-29,FUTSTK,CIPLA,0.0,FUT,319.6,320.0,318.25,318.8,320.75,7,27.94,38750
2010-03-11,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.35,322.15,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,COLPAL,0.0,FUT,720.7,730.25,712.25,728.6,728.6,136,542.83,150700
2010-03-11,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.1,732.85,0,0.0,1100
2010-03-11,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,736.05,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1223.0,1234.8,1218.0,1218.35,1218.35,54,165.48,54000
2010-03-11,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1233.95,0,0.0,0
2010-03-11,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1239.35,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,244.5,246.5,241.85,243.9,243.9,451,1923.96,1804250
2010-03-11,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,245.35,245.35,241.9,244.15,244.15,4,17.05,115500
2010-03-11,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,245.15,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,477.0,477.95,465.0,472.0,472.0,47,210.2,136800
2010-03-11,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,471.1,476.6,0,0.0,4750
2010-03-11,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,450.3,492.6,450.3,470.0,478.65,6,27.04,0
2010-03-11,2010-03-25,FUTSTK,DABUR,0.0,FUT,172.2,173.5,170.0,170.65,170.65,64,295.93,429300
2010-03-11,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,171.35,0,0.0,0
2010-03-11,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,172.1,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,DCHL,0.0,FUT,164.0,166.35,161.35,165.55,165.55,220,1232.04,3699200
2010-03-11,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,162.45,166.35,0,0.0,30600
2010-03-11,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.35,167.05,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,DENABANK,0.0,FUT,81.5,82.0,80.65,81.65,81.65,582,2484.44,6499500
2010-03-11,2010-04-29,FUTSTK,DENABANK,0.0,FUT,81.5,81.7,80.95,81.7,81.7,14,59.73,152250
2010-03-11,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,82.15,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,DISHTV,0.0,FUT,39.8,40.05,38.75,38.95,38.95,522,1060.65,19868700
2010-03-11,2010-04-29,FUTSTK,DISHTV,0.0,FUT,39.8,39.85,39.1,39.25,39.25,15,30.46,113300
2010-03-11,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,39.25,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,640.0,646.5,631.6,643.75,643.75,302,1198.73,761360
2010-03-11,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,638.95,646.0,636.75,645.5,645.5,5,19.87,8680
2010-03-11,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,644.85,649.8,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,DLF,0.0,FUT,315.0,316.9,310.35,313.4,313.4,11857,29764.48,13556800
2010-03-11,2010-04-29,FUTSTK,DLF,0.0,FUT,315.5,317.15,310.85,313.7,313.7,207,520.04,440000
2010-03-11,2010-05-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,312.25,315.8,0,0.0,12800
2010-03-11,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1173.0,1176.7,1167.5,1170.7,1170.7,144,674.49,586000
2010-03-11,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1175.0,1175.0,1169.7,1170.35,1170.35,8,37.5,4400
2010-03-11,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1182.0,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,712.5,733.0,710.2,730.05,730.05,6617,17942.46,2480250
2010-03-11,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,709.15,730.45,709.15,726.45,726.45,290,782.9,146250
2010-03-11,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,716.75,716.75,716.75,716.75,741.45,1,2.68,1500
2010-03-11,2010-03-25,FUTSTK,EKC,0.0,FUT,123.7,123.7,121.35,122.2,122.2,98,239.83,2264000
2010-03-11,2010-04-29,FUTSTK,EKC,0.0,FUT,121.9,123.0,121.9,123.0,123.0,3,7.35,30000
2010-03-11,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,123.3,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,146.75,147.85,143.6,145.05,145.05,3684,7589.11,21578184
2010-03-11,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,147.2,148.0,144.3,145.4,145.4,104,214.94,296520
2010-03-11,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,146.3,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,260.0,262.9,257.8,259.0,259.0,93,205.59,512302
2010-03-11,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,268.0,260.1,0,0.0,5106
2010-03-11,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,261.2,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1560.0,1574.0,1544.9,1565.85,1565.85,982,2301.16,874950
2010-03-11,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1558.0,1558.0,1558.0,1558.0,1573.8,1,2.33,450
2010-03-11,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1565.75,1580.65,0,0.0,150
2010-03-11,2010-03-25,FUTSTK,FORTIS,0.0,FUT,170.1,182.2,170.1,178.65,178.65,4938,11406.95,3679000
2010-03-11,2010-04-29,FUTSTK,FORTIS,0.0,FUT,172.7,182.0,172.55,179.4,179.4,30,69.34,65000
2010-03-11,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,156.2,180.1,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,FSL,0.0,FUT,29.3,30.0,29.15,29.45,29.45,494,1389.09,33003000
2010-03-11,2010-04-29,FUTSTK,FSL,0.0,FUT,29.5,29.8,29.5,29.5,29.5,10,28.13,693500
2010-03-11,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,29.65,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,GAIL,0.0,FUT,407.0,417.8,406.75,416.4,416.4,1689,7854.36,2912625
2010-03-11,2010-04-29,FUTSTK,GAIL,0.0,FUT,412.0,417.95,412.0,416.8,416.8,10,46.74,47250
2010-03-11,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,415.0,422.3,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,GESHIP,0.0,FUT,290.5,290.5,285.25,288.05,288.05,170,587.67,842400
2010-03-11,2010-04-29,FUTSTK,GESHIP,0.0,FUT,290.45,293.9,290.45,293.9,289.15,2,7.01,8400
2010-03-11,2010-05-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.7,290.4,0,0.0,1200
2010-03-11,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1785.0,1785.0,1740.0,1746.1,1746.1,36,189.87,21900
2010-03-11,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1756.35,1758.3,0,0.0,1200
2010-03-11,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1744.3,1765.95,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,57.6,58.15,57.05,57.5,57.5,1222,1758.58,31352500
2010-03-11,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,57.4,58.1,57.1,57.45,57.45,83,119.41,1507500
2010-03-11,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,57.7,57.7,57.7,57.7,58.05,2,2.88,40000
2010-03-11,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,156.3,158.0,154.9,155.75,155.75,76,154.6,588900
2010-03-11,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,156.0,156.0,156.0,156.0,156.15,1,2.02,6500
2010-03-11,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,156.85,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2859.45,2907.0,2852.0,2892.7,2892.7,1168,5917.39,701712
2010-03-11,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2924.2,2924.2,2840.1,2887.2,2887.2,69,348.9,41536
2010-03-11,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2918.4,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,GSPL,0.0,FUT,90.85,91.5,90.35,91.25,91.25,311,1726.87,11382600
2010-03-11,2010-04-29,FUTSTK,GSPL,0.0,FUT,91.6,91.6,90.95,91.0,91.55,3,16.68,237900
2010-03-11,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.15,91.95,0,0.0,6100
2010-03-11,2010-03-25,FUTSTK,GTL,0.0,FUT,408.85,409.65,407.5,409.0,409.0,61,186.83,6197250
2010-03-11,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,410.0,411.55,0,0.0,1500
2010-03-11,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,413.35,0,0.0,0
2010-03-11,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,41.8,42.05,41.3,41.75,41.75,283,571.3,69481100
2010-03-11,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,41.8,41.8,41.6,41.6,41.9,12,24.27,649900
