Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-24,2013-09-26,FUTSTK,CESC,0.0,FUT,329.5,334.75,324.35,327.35,327.35,164,540.07,305000
2013-09-24,2013-10-31,FUTSTK,CESC,0.0,FUT,332.5,335.0,330.0,330.0,329.5,73,242.97,191000
2013-09-24,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,332.1,0,0.0,0
2013-09-24,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.15,35.5,34.75,35.05,35.05,304,426.63,5488000
2013-09-24,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.7,35.9,35.1,35.5,35.5,226,320.65,1836000
2013-09-24,2013-09-26,FUTSTK,CIPLA,0.0,FUT,426.1,435.9,425.3,433.05,433.05,3369,14598.22,3969000
2013-09-24,2013-10-31,FUTSTK,CIPLA,0.0,FUT,432.2,440.45,432.05,437.8,437.8,1766,7733.03,2998000
2013-09-24,2013-11-28,FUTSTK,CIPLA,0.0,FUT,437.5,437.5,437.5,437.5,440.0,1,4.37,3000
2013-09-24,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,300.55,306.75,297.3,297.95,297.95,3088,9317.12,3376000
2013-09-24,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,303.05,309.25,300.75,301.1,301.1,1521,4636.2,1433000
2013-09-24,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,305.0,309.3,303.5,304.15,304.15,8,24.51,39000
2013-09-24,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1264.0,1285.0,1264.0,1278.8,1278.8,668,2130.82,211500
2013-09-24,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1277.0,1297.0,1276.0,1289.5,1289.5,506,1625.57,113250
2013-09-24,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1230.0,1298.45,1,3.22,750
2013-09-24,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,88.85,89.9,86.5,86.7,86.7,751,2645.31,3744000
2013-09-24,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,89.7,90.9,87.45,87.65,87.65,499,1779.89,2604000
2013-09-24,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.35,88.0,0,0.0,4000
2013-09-24,2013-09-26,FUTSTK,DABUR,0.0,FUT,167.45,169.7,166.7,168.85,168.85,591,1995.05,1464000
2013-09-24,2013-10-31,FUTSTK,DABUR,0.0,FUT,169.65,171.2,168.5,170.45,170.45,325,1106.62,916000
2013-09-24,2013-11-28,FUTSTK,DABUR,0.0,FUT,172.95,173.3,170.1,173.3,171.5,4,13.73,4000
2013-09-24,2013-09-26,FUTSTK,DENABANK,0.0,FUT,46.85,48.5,46.75,48.05,48.05,1486,2846.96,7416000
2013-09-24,2013-10-31,FUTSTK,DENABANK,0.0,FUT,47.3,49.05,47.3,48.6,48.6,562,1088.57,3380000
2013-09-24,2013-11-28,FUTSTK,DENABANK,0.0,FUT,48.35,49.3,48.35,48.8,48.8,5,9.76,32000
2013-09-24,2013-09-26,FUTSTK,DISHTV,0.0,FUT,49.4,50.4,48.35,49.3,49.3,3000,5967.37,17232000
2013-09-24,2013-10-31,FUTSTK,DISHTV,0.0,FUT,49.45,50.85,48.95,49.8,49.8,1421,2855.65,7256000
2013-09-24,2013-11-28,FUTSTK,DISHTV,0.0,FUT,51.35,51.35,49.9,49.9,50.2,2,4.05,8000
2013-09-24,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,998.3,1000.3,989.75,992.95,992.95,407,1011.92,384500
2013-09-24,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1007.5,1010.0,1000.0,1002.3,1002.3,148,371.29,51750
2013-09-24,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,1008.45,0,0.0,0
2013-09-24,2013-09-26,FUTSTK,DLF,0.0,FUT,141.2,145.75,138.55,140.65,140.65,21370,30364.13,13389000
2013-09-24,2013-10-31,FUTSTK,DLF,0.0,FUT,142.75,146.95,140.15,142.05,142.05,9824,14103.04,15248000
2013-09-24,2013-11-28,FUTSTK,DLF,0.0,FUT,145.6,147.85,141.6,143.25,143.25,16,22.98,61000
2013-09-24,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2385.6,2427.95,2381.05,2400.3,2400.3,4527,13621.46,687125
2013-09-24,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2402.7,2450.0,2402.3,2424.25,2424.25,2478,7530.58,297875
2013-09-24,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2455.0,2460.0,2432.0,2433.5,2433.5,9,27.55,1625
2013-09-24,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,127.35,129.5,126.85,129.05,129.05,221,567.6,1264000
2013-09-24,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,127.95,130.3,127.7,130.15,130.15,76,196.39,296000
2013-09-24,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.7,131.25,0,0.0,2000
2013-09-24,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,292.2,303.7,290.0,301.0,301.0,1753,2629.7,572000
2013-09-24,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,293.8,306.0,293.8,303.8,303.8,427,645.81,321000
2013-09-24,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,313.95,313.95,313.95,313.95,313.95,1,1.56,500
2013-09-24,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,168.9,172.8,161.15,167.05,167.05,2052,1702.79,1263500
2013-09-24,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,170.0,170.05,161.1,166.35,166.35,355,295.61,312000
2013-09-24,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,157.0,170.5,0,0.0,8500
2013-09-24,2013-09-26,FUTSTK,FRL,0.0,FUT,71.55,72.8,69.25,70.5,70.5,1977,2812.31,4400000
2013-09-24,2013-10-31,FUTSTK,FRL,0.0,FUT,72.0,73.5,70.8,71.3,71.3,1025,1476.4,2152000
2013-09-24,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,71.55,0,0.0,0
2013-09-24,2013-09-26,FUTSTK,GAIL,0.0,FUT,333.1,343.0,333.1,337.95,337.95,1840,6244.47,2823000
2013-09-24,2013-10-31,FUTSTK,GAIL,0.0,FUT,336.15,346.5,336.15,341.8,341.8,868,2974.75,986000
2013-09-24,2013-11-28,FUTSTK,GAIL,0.0,FUT,346.15,346.15,345.65,345.9,345.9,2,6.91,2000
2013-09-24,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,20.9,22.1,20.9,21.95,21.95,7286,15689.55,46520000
2013-09-24,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,21.4,22.35,21.4,22.15,22.15,5981,13006.84,47070000
2013-09-24,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.05,22.3,0,0.0,40000
2013-09-24,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,288.4,291.9,285.0,289.1,289.1,311,897.58,418000
2013-09-24,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,291.0,292.0,287.0,290.2,290.2,101,292.91,107000
2013-09-24,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,294.5,0,0.0,0
2013-09-24,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2780.35,2820.0,2750.0,2765.45,2765.45,2071,7198.83,378625
2013-09-24,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2792.4,2834.85,2774.3,2783.5,2783.5,1310,4587.9,206250
2013-09-24,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2805.0,2813.25,2804.65,2806.4,2806.4,7,24.56,7500
2013-09-24,2013-09-26,FUTSTK,GSPL,0.0,FUT,50.6,51.45,49.8,50.55,50.55,86,174.26,2204000
2013-09-24,2013-10-31,FUTSTK,GSPL,0.0,FUT,51.0,51.55,50.7,51.1,51.1,44,90.1,412000
2013-09-24,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,623.45,635.65,623.45,628.05,628.05,361,1136.27,765500
2013-09-24,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,625.6,636.9,625.6,630.65,630.65,209,660.55,139500
2013-09-24,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,635.0,636.85,0,0.0,1000
2013-09-24,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1095.2,1108.9,1074.05,1077.0,1077.0,6151,33423.67,2041500
2013-09-24,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1097.7,1109.95,1077.95,1080.5,1080.5,2986,16255.21,1405500
2013-09-24,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1095.0,1095.0,1084.2,1090.15,1090.15,7,38.11,5000
2013-09-24,2013-09-26,FUTSTK,HDFC,0.0,FUT,768.7,799.75,766.55,791.35,791.35,17409,34320.01,3812000
2013-09-24,2013-10-31,FUTSTK,HDFC,0.0,FUT,775.65,808.25,775.65,799.85,799.85,13069,26065.15,4314750
2013-09-24,2013-11-28,FUTSTK,HDFC,0.0,FUT,806.0,808.0,798.0,805.0,802.9,9,18.05,1500
2013-09-24,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,636.5,646.25,632.0,640.3,640.3,14609,46863.03,7217000
2013-09-24,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,642.0,653.0,639.0,647.6,647.6,8903,28875.83,6403500
2013-09-24,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,655.1,655.1,655.1,655.1,650.3,1,3.27,500
2013-09-24,2013-09-26,FUTSTK,HDIL,0.0,FUT,36.95,38.55,36.95,37.95,37.95,2650,4019.74,16456000
2013-09-24,2013-10-31,FUTSTK,HDIL,0.0,FUT,35.95,37.7,35.95,36.65,36.65,1799,2651.17,9740000
2013-09-24,2013-11-28,FUTSTK,HDIL,0.0,FUT,37.0,37.35,36.35,36.35,39.0,17,24.64,312000
2013-09-24,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2005.25,2025.0,1973.0,2013.35,2013.35,10122,25347.43,1189250
2013-09-24,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1985.75,2019.1,1960.55,2012.0,2012.0,7902,19707.38,1182500
2013-09-24,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1985.0,2040.05,0,0.0,26500
2013-09-24,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,126.1,127.45,125.55,127.1,127.1,904,4573.9,5708000
2013-09-24,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,127.5,128.65,126.8,128.45,128.45,460,2348.59,3040000
2013-09-24,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,124.95,124.95,124.6,124.8,124.8,2,9.98,296000
2013-09-24,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,115.8,117.0,111.9,112.45,112.45,5828,26659.15,13664000
2013-09-24,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,117.0,118.15,113.05,113.65,113.65,2808,13003.08,9780000
2013-09-24,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,117.85,117.85,114.0,114.25,114.25,16,73.74,60000
2013-09-24,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,195.0,199.35,192.6,193.65,193.65,2475,4849.36,3744000
2013-09-24,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,197.0,201.35,194.8,195.8,195.8,1504,2979.94,3612000
2013-09-24,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,197.0,197.0,197.0,197.0,197.0,1,1.97,1000
2013-09-24,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,647.4,658.7,638.8,645.1,645.1,7873,25557.4,4787500
2013-09-24,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,650.45,663.7,643.1,647.9,647.9,5633,18396.7,3464500
2013-09-24,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,655.6,655.6,648.0,648.0,648.0,2,6.51,10500
