Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,14.00,20.50,13.30,19.30,19.30,184,206723190.00,195300
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,3.60,3.60,3.60,3.60,5.30,2,2502320.00,43400
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,26.05,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,22.95,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.45,2.90,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,1.90,1.90,1.10,1.20,1.20,125,126479845.00,189100
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,1.75,2.75,1.75,2.45,2.45,93,111663550.00,155000
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,30.90,40.25,0,0.00,93000
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,7.40,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,9.60,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.65,0.75,0.65,0.70,0.70,56,54808155.00,145700
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,3.55,3.65,2.00,2.20,2.20,313,327532825.00,452600
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,1.05,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,16.50,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,14.50,17.55,14.50,16.10,16.10,11,12827025.00,37200
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,12.15,11.85,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,8.85,8.85,8.85,8.85,10.15,1,1205435.00,3100
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,37.95,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.25,4.70,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,7.90,7.95,6.85,6.85,6.85,9,9690755.00,37200
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.05,10.65,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,36.50,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,24.55,26.20,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,36.30,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.15,2.00,1.15,1.85,1.85,406,492994860.00,691300
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,19.70,20.50,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,1.25,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,12.75,7.25,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,2.65,4.90,2.65,4.45,4.45,542,637025045.00,480500
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,44.80,0,0.00,3100
2025-12-31,2026-02-24,FUTSTK,ABCAPITAL,,,353.95,363.70,353.85,361.75,361.75,260,290334685.00,877300
2025-12-31,2026-01-27,FUTSTK,ABCAPITAL,,,352.20,361.90,351.35,360.00,360.00,4888,5427652670.00,76526600
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,32.75,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,40.50,42.10,39.35,40.75,40.75,6,8195315.00,27900
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.75,0.75,0.45,0.50,0.50,94,90486985.00,387500
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,33.00,25.75,0,0.00,6200
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.90,20.05,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,5.15,8.40,4.75,7.60,7.60,1154,1330772030.00,545600
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.90,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.25,35.85,0,0.00,24800
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,61.40,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,43.00,46.65,43.00,46.65,49.50,2,2199915.00,114700
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,39.35,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,26.60,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,9.15,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,35.00,29.60,0,0.00,3100
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,14.85,14.85,11.65,12.45,12.45,54,63290995.00,114700
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,11.00,11.40,6.75,7.45,7.45,666,749985325.00,365800
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,41.25,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,82.50,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,19.50,23.40,19.50,22.30,22.30,11,12683340.00,151900
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,43.65,48.20,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.65,1.15,0.65,1.10,1.10,1215,1510270400.00,2228900
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,3.85,6.45,3.60,5.95,5.95,2216,2579607495.00,1869300
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,11.40,16.90,10.50,15.85,15.85,1395,1576383790.00,2635000
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,21.80,21.80,18.05,18.10,18.10,12,14695705.00,12400
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,14.90,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,13.50,15.00,13.50,14.20,14.20,3,3479750.00,34100
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,56.25,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,2.70,2.70,1.35,1.55,1.55,896,921417185.00,1670900
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,32.70,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,27.90,27.90,24.90,26.05,27.65,4,4478570.00,18600
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,17.90,24.35,17.90,23.10,23.10,63,70738900.00,257300
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,46.60,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,28.50,28.85,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,15.55,15.75,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,1.25,1.25,0.80,0.90,0.90,251,249716470.00,492900
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,11.75,13.40,9.90,11.70,11.70,67,49808587.50,24975
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,155.45,0,0.00,0
2025-12-31,2026-03-30,FUTSTK,ADANIENSOL,,,1036.80,1046.00,1036.80,1045.05,1045.05,16,11224507.50,8100
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,81.10,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,69.55,54.80,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,13.40,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,138.05,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,14.70,16.25,13.00,13.95,13.95,426,286114578.75,332100
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,18.70,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,2.20,2.20,2.20,2.20,2.20,3,1745955.00,37800
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,129.15,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,183.20,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,66.05,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,0.00,0.00,0.00,42.30,22.40,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,14.05,15.00,11.45,13.95,13.95,92,67878236.25,49950
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,50.05,53.45,43.20,50.85,50.85,211,149208345.00,183600
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,41.70,70.30,0,0.00,2025
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,4.05,4.40,3.10,3.60,3.60,152,119370510.00,137025
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,58.95,46.10,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,74.55,61.65,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,109.90,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,129.25,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,108.15,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,149.30,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,119.80,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,114.75,99.50,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,60.20,45.95,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,57.60,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,22.00,22.75,17.65,18.85,18.85,213,146747126.25,116100
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,2.50,2.55,2.25,2.35,2.35,29,17273722.50,26325
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,56.00,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,62.75,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,46.60,26.50,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,46.60,10.10,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,155.40,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,44.25,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,70.75,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,5.80,6.00,4.15,5.00,5.00,167,129036712.50,64800
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,10.15,11.70,8.00,10.00,10.00,554,414855607.50,308475
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,202.00,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,49.70,34.70,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,6.00,6.50,5.00,5.30,5.30,38,24010323.75,26325
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,27.85,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,59.60,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,69.90,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,165.05,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,168.25,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,43.80,31.00,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,41.45,0,0.00,0
2025-12-31,2026-02-24,FUTSTK,ADANIENSOL,,,1038.70,1039.20,1027.30,1036.45,1036.45,56,39034743.75,103275
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,191.10,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,161.20,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,51.60,38.00,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,39.45,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,42.75,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,52.20,39.60,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,21.75,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,17.40,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,64.65,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,112.85,0,0.00,0
2025-12-31,2026-01-27,FUTSTK,ADANIENSOL,,,1030.00,1036.30,1020.65,1030.95,1030.95,1918,1329772106.25,17555400
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,152.45,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,66.40,53.45,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,49.70,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,96.35,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,70.10,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,1.65,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,7.60,7.75,6.60,6.65,6.65,39,24933352.50,78975
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,87.00,90.35,0,0.00,11475
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1180.00,CE,0.00,0.00,0.00,43.70,7.80,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,9.05,9.05,8.05,8.55,8.55,7,5285148.75,2700
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,65.15,66.05,57.00,65.00,65.00,31,21777423.75,12825
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,120.95,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,202.60,134.20,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,22.20,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,192.65,0,0.00,2025
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,173.80,0,0.00,4050
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,76.40,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,28.70,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,5.00,5.00,3.90,4.00,4.00,35,21596557.50,20250
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,106.55,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,117.45,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,51.20,63.55,0,0.00,8100
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,7.50,8.45,5.80,6.90,6.90,82,62361596.25,43875
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,112.85,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,154.75,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,97.55,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,8.90,9.40,6.50,7.50,7.50,67,43355756.25,32400
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,48.75,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,75.60,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,48.40,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,42.55,46.70,37.45,43.55,43.55,95,67390650.00,18225
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,89.55,89.55,80.65,86.60,86.60,12,8374252.50,4725
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,125.60,137.80,0,0.00,4050
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,121.30,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,34.40,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,75.35,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,106.10,0,0.00,0
2025-12-31,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,96.45,0,0.00,0
2025-12-31,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,103.50,91.70,0,0.00,0
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,4.00,4.00,3.00,3.20,3.20,130,79273552.50,123525
2025-12-31,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,83.25,0,0.00,0
