Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-08,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,806.95,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,401.35,413.0,385.65,389.3,389.3,2373,9434.83,3336000
2010-12-08,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,404.05,411.0,388.9,389.45,389.45,24,96.12,27000
2010-12-08,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,393.5,0,0.0,1000
2010-12-08,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,754.0,772.0,747.25,749.2,749.2,474,897.78,1404500
2010-12-08,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,774.2,774.2,755.0,756.0,756.0,3,5.71,4750
2010-12-08,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,762.3,762.55,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,ACC,0.0,FUT,995.0,1019.5,995.0,1006.95,1006.95,3385,8541.85,1744750
2010-12-08,2011-01-27,FUTSTK,ACC,0.0,FUT,1006.7,1016.0,1002.8,1006.0,1006.0,73,183.98,158000
2010-12-08,2011-02-24,FUTSTK,ACC,0.0,FUT,1005.0,1014.0,1005.0,1014.0,1029.15,4,10.09,750
2010-12-08,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,661.05,665.4,634.5,645.7,645.7,442,1436.18,1175000
2010-12-08,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,685.4,651.35,0,0.0,2000
2010-12-08,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,655.65,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,131.9,131.9,129.05,129.7,129.7,137,356.95,2990000
2010-12-08,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,140.0,130.55,0,0.0,6000
2010-12-08,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,131.4,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,ALBK,0.0,FUT,216.1,222.1,203.6,206.3,206.3,2948,6216.09,2623000
2010-12-08,2011-01-27,FUTSTK,ALBK,0.0,FUT,216.1,218.0,206.0,207.5,207.5,54,114.24,42000
2010-12-08,2011-02-24,FUTSTK,ALBK,0.0,FUT,224.95,224.95,224.95,224.95,207.95,1,2.24,1000
2010-12-08,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,27.2,27.4,26.35,26.55,26.55,1778,4780.84,48220000
2010-12-08,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,27.1,27.5,26.7,26.75,26.75,54,146.11,2140000
2010-12-08,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,27.3,27.3,27.0,27.0,27.0,2,5.43,30000
2010-12-08,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,139.0,142.0,137.15,138.15,138.15,1825,5125.16,12482000
2010-12-08,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,139.0,141.8,137.2,137.9,137.9,66,185.1,752000
2010-12-08,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,140.4,0,0.0,2000
2010-12-08,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,150.0,150.35,147.0,147.85,147.85,917,2719.77,3872000
2010-12-08,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,150.0,150.35,148.2,149.05,149.05,21,62.74,114000
2010-12-08,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,149.85,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,APIL,0.0,FUT,685.0,699.0,677.05,692.3,692.3,162,555.97,568500
2010-12-08,2011-01-27,FUTSTK,APIL,0.0,FUT,697.75,697.75,684.4,684.4,697.8,2,6.91,4500
2010-12-08,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,702.35,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,66.5,67.8,65.25,65.6,65.6,1284,3412.17,19980000
2010-12-08,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,66.1,68.25,65.8,66.1,66.1,42,111.95,636000
2010-12-08,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,66.3,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,320.0,320.65,308.6,311.5,311.5,318,1001.42,1161000
2010-12-08,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,323.0,315.35,0,0.0,2000
2010-12-08,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,317.4,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,72.5,72.75,71.15,71.6,71.6,1017,2919.78,11844000
2010-12-08,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,73.0,73.0,71.7,72.25,72.25,80,230.72,1056000
2010-12-08,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.95,72.5,0,0.0,4000
2010-12-08,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2700.1,2725.0,2663.15,2668.3,2668.3,104,351.0,96125
2010-12-08,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2689.35,0,0.0,125
2010-12-08,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2707.0,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1284.75,1284.75,1257.0,1269.9,1269.9,285,902.87,658000
2010-12-08,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1265.45,1282.35,0,0.0,3000
2010-12-08,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1290.75,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1321.1,1321.15,1254.0,1261.85,1261.85,14709,47027.63,3151250
2010-12-08,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1319.4,1321.05,1261.05,1268.3,1268.3,271,872.54,81750
2010-12-08,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1370.5,1274.55,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1616.0,1616.0,1565.2,1573.8,1573.8,2033,8057.61,1330250
2010-12-08,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1607.55,1607.55,1573.4,1579.9,1579.9,47,186.78,20500
2010-12-08,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1594.55,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,110.55,111.95,105.15,105.9,105.9,1174,2553.86,10242000
2010-12-08,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,110.95,111.95,106.35,106.7,106.7,42,92.29,322000
2010-12-08,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,103.0,107.45,0,0.0,2000
2010-12-08,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,884.0,888.8,863.0,867.55,867.55,68,149.01,126750
2010-12-08,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,895.0,875.8,0,0.0,1250
2010-12-08,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,881.55,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,78.5,78.5,75.4,76.45,76.45,924,2851.09,22832000
2010-12-08,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,78.5,78.6,75.9,76.65,76.65,82,253.68,2132000
2010-12-08,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,77.3,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,905.0,907.9,888.0,892.4,892.4,2154,4835.21,1023000
2010-12-08,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,900.0,909.5,893.35,896.6,896.6,49,110.5,27000
2010-12-08,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,907.95,907.95,907.9,907.9,908.95,3,6.8,1750
2010-12-08,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,443.35,459.0,433.8,439.45,439.45,5316,11832.53,2161000
2010-12-08,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,442.9,460.35,439.4,442.1,442.1,59,131.86,71000
2010-12-08,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,450.35,445.35,0,0.0,500
2010-12-08,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,357.9,358.4,348.15,357.35,357.35,313,1114.02,220000
2010-12-08,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,354.6,357.95,0,0.0,2000
2010-12-08,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,360.3,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BEL,0.0,FUT,1778.0,1790.0,1754.0,1758.35,1758.35,126,278.93,120125
2010-12-08,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1776.15,26,57.99,1750
2010-12-08,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1787.8,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BEML,0.0,FUT,1013.0,1025.0,1005.0,1011.65,1011.65,82,208.07,123250
2010-12-08,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1022.4,1016.8,0,0.0,1250
2010-12-08,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1023.5,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,725.9,728.4,682.0,695.25,695.25,1792,3151.1,535000
2010-12-08,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,725.0,728.45,690.0,698.3,698.3,24,42.67,14250
2010-12-08,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,702.7,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,384.55,387.4,378.05,378.9,378.9,865,3300.97,5330000
2010-12-08,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,385.0,386.1,385.0,386.1,380.8,7,26.98,17000
2010-12-08,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,383.3,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,351.0,354.95,346.7,349.0,349.0,3345,11742.16,11064000
2010-12-08,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,354.65,356.0,348.9,351.05,351.05,69,243.32,322000
2010-12-08,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,352.0,354.05,0,0.0,6000
2010-12-08,2010-12-30,FUTSTK,BHEL,0.0,FUT,2241.35,2254.0,2228.9,2240.45,2240.45,2817,7886.13,2278000
2010-12-08,2011-01-27,FUTSTK,BHEL,0.0,FUT,2249.8,2263.1,2240.2,2250.3,2250.3,167,469.6,46875
2010-12-08,2011-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2270.2,2281.0,0,0.0,2375
2010-12-08,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,455.1,457.9,445.7,449.8,449.8,741,2089.82,1269375
2010-12-08,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,459.25,459.25,451.45,455.6,455.6,34,77.39,79000
2010-12-08,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,440.6,457.3,0,0.0,4500
2010-12-08,2010-12-30,FUTSTK,BIOCON,0.0,FUT,397.7,401.0,393.9,397.1,397.1,781,3101.77,3426000
2010-12-08,2011-01-27,FUTSTK,BIOCON,0.0,FUT,400.3,400.6,397.6,397.6,400.75,5,19.97,108000
2010-12-08,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,403.35,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,537.5,537.5,521.2,524.6,524.6,193,510.26,567000
2010-12-08,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,539.8,539.8,539.8,539.8,527.4,1,2.69,3000
2010-12-08,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,530.85,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6374.0,6374.0,6312.0,6320.0,6320.0,6,47.47,19000
2010-12-08,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6381.0,0,0.0,0
2010-12-08,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6422.9,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BPCL,0.0,FUT,664.2,688.35,661.5,679.3,679.3,3930,13362.84,2703000
2010-12-08,2011-01-27,FUTSTK,BPCL,0.0,FUT,677.95,690.75,677.95,684.1,684.1,53,181.19,85500
2010-12-08,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,690.2,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,BRFL,0.0,FUT,211.0,212.35,200.45,202.2,202.2,1246,2551.08,5414000
2010-12-08,2011-01-27,FUTSTK,BRFL,0.0,FUT,211.05,211.05,204.0,202.85,202.85,6,12.41,21000
2010-12-08,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,204.3,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,CAIRN,0.0,FUT,329.0,331.4,325.6,327.6,327.6,1483,4863.68,12630000
2010-12-08,2011-01-27,FUTSTK,CAIRN,0.0,FUT,334.0,334.0,328.0,330.1,330.1,150,495.97,2223000
2010-12-08,2011-02-24,FUTSTK,CAIRN,0.0,FUT,335.3,335.3,331.4,332.7,332.7,26,86.72,30000
2010-12-08,2010-12-30,FUTSTK,CANBK,0.0,FUT,695.05,696.2,664.05,671.0,671.0,3525,11969.43,1661000
2010-12-08,2011-01-27,FUTSTK,CANBK,0.0,FUT,696.0,699.15,670.0,676.25,676.25,63,214.43,38500
2010-12-08,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,679.8,0,0.0,500
2010-12-08,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,185.35,186.0,177.65,178.45,178.45,774,1405.77,2703000
2010-12-08,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,184.0,186.2,180.75,180.75,179.3,18,33.14,50000
2010-12-08,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,180.5,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,430.0,436.6,417.15,419.25,419.25,1905,4049.95,4869500
2010-12-08,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,434.25,438.65,421.2,422.8,422.8,78,166.6,358000
2010-12-08,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,425.85,0,0.0,500
2010-12-08,2010-12-30,FUTSTK,CESC,0.0,FUT,368.85,379.0,368.45,374.3,374.3,346,648.39,1181000
2010-12-08,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,372.0,377.4,0,0.0,113500
2010-12-08,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,379.9,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,84.2,85.75,79.75,80.15,80.15,4201,13901.14,14032000
2010-12-08,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,84.2,85.8,80.5,80.7,80.7,148,487.6,1824000
2010-12-08,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.8,81.0,0,0.0,4000
2010-12-08,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,241.05,243.4,237.0,237.5,237.5,111,266.76,683000
2010-12-08,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,243.2,239.15,0,0.0,9000
2010-12-08,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,240.7,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,CIPLA,0.0,FUT,371.95,374.0,368.1,369.75,369.75,2334,8649.97,4986000
2010-12-08,2011-01-27,FUTSTK,CIPLA,0.0,FUT,372.35,375.05,370.8,372.2,372.2,29,108.0,236000
2010-12-08,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,375.45,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,COLPAL,0.0,FUT,861.05,866.5,848.0,851.65,851.65,75,160.63,162500
2010-12-08,2011-01-27,FUTSTK,COLPAL,0.0,FUT,857.6,857.6,856.0,856.0,860.15,3,6.42,3000
2010-12-08,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,865.85,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1263.2,1283.0,1263.2,1283.0,1291.2,2,6.36,23250
2010-12-08,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1300.15,0,0.0,2500
2010-12-08,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1308.7,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,244.05,245.5,242.45,243.2,243.2,2558,6237.88,9502000
2010-12-08,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,243.0,243.0,243.0,243.0,247.65,1,2.43,24000
2010-12-08,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,249.3,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,333.5,333.6,329.25,330.35,330.35,208,687.39,1284000
2010-12-08,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,333.0,333.5,331.65,332.0,331.8,6,19.94,9000
2010-12-08,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,333.95,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,778.9,779.0,766.0,771.3,771.3,49,189.18,251000
2010-12-08,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,774.1,774.1,774.1,774.1,777.0,1,3.87,3000
2010-12-08,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,782.1,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,DABUR,0.0,FUT,96.5,98.7,95.9,97.55,97.55,386,751.35,4068000
2010-12-08,2011-01-27,FUTSTK,DABUR,0.0,FUT,97.6,98.6,96.9,98.3,98.3,17,33.14,116000
2010-12-08,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.95,99.05,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,DCB,0.0,FUT,57.0,57.1,55.05,55.6,55.6,481,1081.43,7196000
2010-12-08,2011-01-27,FUTSTK,DCB,0.0,FUT,57.0,58.1,55.45,56.15,56.15,27,60.67,164000
2010-12-08,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,56.25,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,DCHL,0.0,FUT,106.5,106.5,101.15,102.8,102.8,245,508.17,6530000
2010-12-08,2011-01-27,FUTSTK,DCHL,0.0,FUT,105.05,105.4,102.65,103.85,103.4,11,22.88,30000
2010-12-08,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,104.1,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,DENABANK,0.0,FUT,124.0,124.0,119.3,120.8,120.8,3364,8177.25,8314000
2010-12-08,2011-01-27,FUTSTK,DENABANK,0.0,FUT,123.0,123.9,121.0,122.0,122.0,44,107.85,184000
2010-12-08,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,122.5,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,DISHTV,0.0,FUT,72.0,73.25,70.5,71.1,71.1,650,1855.55,13160000
2010-12-08,2011-01-27,FUTSTK,DISHTV,0.0,FUT,72.65,72.65,71.05,71.45,71.45,11,31.57,92000
2010-12-08,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,71.95,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,608.0,613.8,606.0,611.2,611.2,187,570.93,1013500
2010-12-08,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,611.0,611.0,611.0,611.0,614.35,1,3.05,11500
2010-12-08,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,618.4,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,DLF,0.0,FUT,298.2,304.2,290.95,292.15,292.15,12340,36735.71,14075000
2010-12-08,2011-01-27,FUTSTK,DLF,0.0,FUT,300.5,305.5,293.05,294.4,294.4,294,879.1,484000
2010-12-08,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.0,295.4,0,0.0,4000
2010-12-08,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1845.1,1859.0,1839.45,1851.0,1851.0,801,3701.85,667000
2010-12-08,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1851.0,1863.0,1850.0,1857.9,1857.9,34,157.73,13000
2010-12-08,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1859.5,1876.3,0,0.0,1000
2010-12-08,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,576.0,576.0,555.0,557.5,557.5,1380,3874.67,2488000
2010-12-08,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,568.05,568.05,557.6,558.3,558.3,26,73.12,44500
2010-12-08,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,558.4,566.15,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,EKC,0.0,FUT,98.55,99.25,95.1,95.7,95.7,275,534.46,6098000
2010-12-08,2011-01-27,FUTSTK,EKC,0.0,FUT,98.85,99.6,96.2,96.2,96.2,15,29.31,302000
2010-12-08,2011-02-24,FUTSTK,EKC,0.0,FUT,100.5,100.5,97.7,97.7,97.1,4,7.94,14000
2010-12-08,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,182.0,182.75,169.6,175.25,175.25,496,871.26,1333000
2010-12-08,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,181.75,181.75,172.0,177.65,177.65,11,19.51,13000
2010-12-08,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,176.55,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,134.75,135.75,130.0,131.15,131.15,2117,5635.0,14680000
2010-12-08,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,134.5,135.8,131.1,131.1,132.1,25,66.87,254000
2010-12-08,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,133.6,133.6,133.6,133.6,133.6,1,2.67,12000
2010-12-08,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,172.5,174.5,170.6,171.95,171.95,399,1378.15,1322000
2010-12-08,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,174.5,174.55,174.5,174.55,174.0,3,10.47,8000
2010-12-08,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,175.15,0,0.0,0
2010-12-08,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,436.8,436.8,421.0,425.95,425.95,607,2610.86,987000
