Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-27,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,807.0,782.55,787.2,787.2,991,1973.32,666000
2010-07-27,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,807.0,810.0,786.65,789.75,789.75,1049,2098.71,414250
2010-07-27,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,796.95,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,ACC,0.0,FUT,815.0,838.4,814.3,836.15,836.15,7379,15268.83,961250
2010-07-27,2010-08-26,FUTSTK,ACC,0.0,FUT,816.25,836.0,815.75,833.3,833.3,4753,9800.2,1352750
2010-07-27,2010-09-30,FUTSTK,ACC,0.0,FUT,816.4,831.05,816.4,831.0,831.0,8,16.5,4000
2010-07-27,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,568.7,589.9,565.0,583.4,583.4,3371,9743.95,855000
2010-07-27,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,568.0,589.0,565.0,582.05,582.05,2199,6355.52,1480000
2010-07-27,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,593.75,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,ALBK,0.0,FUT,183.5,186.8,183.0,185.6,185.6,1028,3808.56,1266000
2010-07-27,2010-08-26,FUTSTK,ALBK,0.0,FUT,183.5,186.9,183.5,186.45,186.45,505,1874.25,838000
2010-07-27,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,188.55,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,116.4,119.85,115.8,118.5,118.5,6116,14490.95,10558000
2010-07-27,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,114.9,117.35,114.55,115.85,115.85,5049,11731.45,12806000
2010-07-27,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,117.0,117.0,117.0,117.0,119.8,2,4.68,6000
2010-07-27,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,142.35,144.85,141.5,142.2,142.2,635,1817.72,2476000
2010-07-27,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,143.05,145.8,142.4,142.95,142.95,439,1265.04,982000
2010-07-27,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,145.75,143.4,0,0.0,2000
2010-07-27,2010-07-29,FUTSTK,APIL,0.0,FUT,687.5,711.0,676.1,693.95,693.95,791,2750.47,268000
2010-07-27,2010-08-26,FUTSTK,APIL,0.0,FUT,691.45,713.0,680.0,697.25,697.25,384,1339.28,223500
2010-07-27,2010-09-30,FUTSTK,APIL,0.0,FUT,700.0,700.0,700.0,700.0,699.55,1,3.5,500
2010-07-27,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.15,62.2,60.8,61.0,61.0,913,2247.0,8540000
2010-07-27,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,62.5,62.5,61.15,61.35,61.35,857,2121.33,4260000
2010-07-27,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,61.95,61.95,61.65,61.65,61.65,2,4.94,104000
2010-07-27,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,291.5,291.5,289.05,289.3,289.3,388,1124.66,1269000
2010-07-27,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,291.0,291.55,290.25,290.85,290.85,246,715.94,504000
2010-07-27,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,292.15,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,72.5,73.5,71.55,71.7,71.7,4295,12453.37,10092000
2010-07-27,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,73.1,73.8,71.95,72.05,72.05,1611,4686.87,4236000
2010-07-27,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,72.0,72.0,72.0,72.0,72.0,1,2.88,16000
2010-07-27,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2529.9,2529.9,2431.5,2449.7,2449.7,168,519.88,23250
2010-07-27,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2530.0,2535.9,2444.0,2463.15,2463.15,133,411.99,10875
2010-07-27,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2467.85,2467.85,2467.85,2467.85,2467.1,1,3.08,0
2010-07-27,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,933.25,947.9,927.05,936.6,936.6,2115,4976.46,677500
2010-07-27,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,930.0,946.0,926.05,933.95,933.95,2040,4788.34,933750
2010-07-27,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,985.0,946.05,0,0.0,1000
2010-07-27,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1382.0,1393.8,1368.0,1375.2,1375.2,11413,39347.72,3404500
2010-07-27,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1388.5,1395.5,1371.8,1377.45,1377.45,7030,24281.9,3673250
2010-07-27,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1384.9,1393.95,1376.6,1380.55,1380.55,11,38.03,6500
2010-07-27,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2536.0,2656.35,2532.95,2648.55,2648.55,5948,19369.72,417500
2010-07-27,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2534.9,2658.0,2531.1,2650.25,2650.25,3843,12519.51,434375
2010-07-27,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2590.0,2650.0,2590.0,2648.0,2648.0,7,22.97,875
2010-07-27,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,112.65,115.3,112.65,114.35,114.35,2246,5139.75,7376000
2010-07-27,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,115.05,116.0,114.3,115.05,115.05,1775,4083.48,6176000
2010-07-27,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,115.0,115.0,115.0,115.0,115.35,1,2.3,22000
2010-07-27,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.1,80.1,78.35,79.45,79.45,2093,6646.81,10664000
2010-07-27,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,79.3,80.6,78.9,79.9,79.9,1912,6106.79,12852000
2010-07-27,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.5,80.2,9,29.01,44000
2010-07-27,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,719.9,724.9,713.7,722.95,722.95,1957,7032.53,1000000
2010-07-27,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,718.2,724.0,715.0,720.9,720.9,1249,4484.03,932000
2010-07-27,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,732.5,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,394.0,402.55,390.55,397.5,397.5,2267,9007.59,2351000
2010-07-27,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,392.0,399.75,388.5,395.05,395.05,1011,3990.09,1559000
2010-07-27,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,395.45,395.45,395.45,395.45,395.45,1,3.95,1000
2010-07-27,2010-07-29,FUTSTK,BEL,0.0,FUT,1860.0,1860.0,1805.0,1818.2,1818.2,615,1396.11,151750
2010-07-27,2010-08-26,FUTSTK,BEL,0.0,FUT,1852.0,1852.0,1817.3,1829.95,1829.95,430,981.93,82500
2010-07-27,2010-09-30,FUTSTK,BEL,0.0,FUT,1830.9,1830.9,1820.0,1824.0,1824.0,4,9.12,500
2010-07-27,2010-07-29,FUTSTK,BEML,0.0,FUT,1019.0,1021.0,1007.0,1016.4,1016.4,515,1308.3,136500
2010-07-27,2010-08-26,FUTSTK,BEML,0.0,FUT,1017.0,1019.85,1007.0,1014.7,1014.7,393,995.28,153750
2010-07-27,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1026.65,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,712.5,719.0,696.0,712.4,712.4,363,1284.22,350000
2010-07-27,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,719.85,723.0,700.0,716.95,716.95,217,772.1,123500
2010-07-27,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,749.55,718.3,0,0.0,500
2010-07-27,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,330.0,330.5,323.95,326.75,326.75,1437,4706.17,2253000
2010-07-27,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,331.55,332.6,326.05,328.9,328.9,863,2847.72,2973000
2010-07-27,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,329.8,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,320.4,322.5,316.8,321.0,321.0,9575,30625.07,8696000
2010-07-27,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,320.05,322.5,317.2,321.0,321.0,4793,15321.52,15904000
2010-07-27,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,315.0,321.85,315.0,321.2,321.2,15,48.02,49000
2010-07-27,2010-07-29,FUTSTK,BHEL,0.0,FUT,2472.95,2472.95,2437.0,2450.2,2450.2,5130,15719.29,788500
2010-07-27,2010-08-26,FUTSTK,BHEL,0.0,FUT,2475.0,2478.0,2445.15,2459.5,2459.5,3829,11774.01,1561625
2010-07-27,2010-09-30,FUTSTK,BHEL,0.0,FUT,2450.0,2517.0,2447.5,2447.5,2478.45,15,46.49,3125
2010-07-27,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1555.0,1564.9,1550.2,1556.15,1556.15,647,1260.62,293500
2010-07-27,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1557.5,1573.35,1557.5,1566.15,1566.15,212,415.34,70000
2010-07-27,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1574.95,1574.95,1566.05,1566.05,1573.05,4,7.84,2000
2010-07-27,2010-07-29,FUTSTK,BIOCON,0.0,FUT,320.3,321.9,318.0,320.0,320.0,809,2591.17,2012000
2010-07-27,2010-08-26,FUTSTK,BIOCON,0.0,FUT,322.85,323.75,320.4,321.85,321.85,662,2133.21,1097000
2010-07-27,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,323.1,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5775.0,5775.0,5630.0,5648.55,5648.55,18,127.86,13000
2010-07-27,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5745.0,5745.0,5710.0,5710.0,5710.0,2,14.31,1625
2010-07-27,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5684.5,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,BPCL,0.0,FUT,628.0,638.3,626.55,632.15,632.15,4081,12914.57,3124500
2010-07-27,2010-08-26,FUTSTK,BPCL,0.0,FUT,634.0,642.0,629.95,636.1,636.1,1937,6170.81,1660500
2010-07-27,2010-09-30,FUTSTK,BPCL,0.0,FUT,623.15,632.0,623.15,628.0,628.0,32,100.41,81000
2010-07-27,2010-07-29,FUTSTK,BRFL,0.0,FUT,268.2,273.0,267.0,271.85,271.85,2060,5581.33,2173000
2010-07-27,2010-08-26,FUTSTK,BRFL,0.0,FUT,269.1,274.5,268.7,273.5,273.5,2370,6458.83,4520000
2010-07-27,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.95,274.65,0,0.0,1000
2010-07-27,2010-07-29,FUTSTK,CAIRN,0.0,FUT,332.5,334.95,329.6,331.3,331.3,5967,19785.57,5100000
2010-07-27,2010-08-26,FUTSTK,CAIRN,0.0,FUT,334.85,336.8,331.55,333.05,333.05,3935,13125.69,7484000
2010-07-27,2010-09-30,FUTSTK,CAIRN,0.0,FUT,333.6,333.6,333.6,333.6,335.45,2,6.67,7000
2010-07-27,2010-07-29,FUTSTK,CANBK,0.0,FUT,470.0,475.45,465.9,470.7,470.7,1657,3903.49,1573500
2010-07-27,2010-08-26,FUTSTK,CANBK,0.0,FUT,469.2,477.5,467.6,472.85,472.85,1198,2837.7,941500
2010-07-27,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,479.8,474.1,0,0.0,1000
2010-07-27,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,454.0,458.85,449.5,456.7,456.7,2851,6494.23,3511500
2010-07-27,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,458.0,461.6,453.25,459.25,459.25,2117,4851.77,3032000
2010-07-27,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,458.0,460.05,0,0.0,500
2010-07-27,2010-07-29,FUTSTK,CESC,0.0,FUT,390.75,394.0,387.15,391.9,391.9,172,671.45,516000
2010-07-27,2010-08-26,FUTSTK,CESC,0.0,FUT,393.4,396.85,390.2,394.2,394.2,108,424.05,342000
2010-07-27,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.35,395.75,0,0.0,1000
2010-07-27,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.05,68.25,67.7,68.15,68.15,540,1469.67,5344000
2010-07-27,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,66.75,66.8,66.25,66.65,66.65,379,1009.07,4028000
2010-07-27,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,68.75,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,259.0,263.6,258.0,258.75,258.75,357,932.62,1098000
2010-07-27,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,251.8,255.5,249.1,250.2,250.2,204,516.25,854000
2010-07-27,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,251.25,251.25,251.25,251.25,261.05,3,7.53,2000
2010-07-27,2010-07-29,FUTSTK,CIPLA,0.0,FUT,327.8,328.7,325.1,326.55,326.55,1117,3655.84,2905000
2010-07-27,2010-08-26,FUTSTK,CIPLA,0.0,FUT,329.7,330.7,327.1,328.3,328.3,742,2441.63,1423000
2010-07-27,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,329.55,0,0.0,3000
2010-07-27,2010-07-29,FUTSTK,COLPAL,0.0,FUT,852.0,852.0,846.0,847.9,847.9,78,330.96,280500
2010-07-27,2010-08-26,FUTSTK,COLPAL,0.0,FUT,851.15,851.15,847.25,848.15,848.15,42,178.34,104000
2010-07-27,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,856.4,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1396.75,1396.75,1378.5,1382.3,1382.3,39,134.97,45000
2010-07-27,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1396.45,1396.45,1380.75,1389.25,1389.25,16,55.59,8250
2010-07-27,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1398.75,0,0.0,250
2010-07-27,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,267.05,269.0,257.3,258.45,258.45,1103,2893.86,1710000
2010-07-27,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,269.55,269.55,258.6,260.35,260.35,1434,3779.34,7020000
2010-07-27,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,265.25,265.25,262.0,262.0,260.7,5,13.14,1000
2010-07-27,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,283.7,284.55,272.15,276.45,276.45,1479,4079.33,950000
2010-07-27,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,285.0,285.0,273.8,277.75,277.75,923,2554.04,499000
2010-07-27,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,278.4,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,588.15,595.0,586.0,588.75,588.75,130,382.15,192000
2010-07-27,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,585.5,591.0,583.05,587.95,587.95,97,284.34,146500
2010-07-27,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,590.2,590.2,590.2,590.2,595.95,2,5.9,2000
2010-07-27,2010-07-29,FUTSTK,DABUR,0.0,FUT,205.0,206.2,202.55,203.3,203.3,986,4024.27,1614000
2010-07-27,2010-08-26,FUTSTK,DABUR,0.0,FUT,205.9,206.5,202.7,203.4,203.4,540,2202.1,1702000
2010-07-27,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,205.3,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,DCHL,0.0,FUT,133.25,134.5,132.05,133.5,133.5,1704,4549.98,3720000
2010-07-27,2010-08-26,FUTSTK,DCHL,0.0,FUT,133.8,135.3,133.0,134.25,134.25,1491,4005.63,3202000
2010-07-27,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,134.4,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,DENABANK,0.0,FUT,99.0,100.2,98.25,98.75,98.75,1309,5199.93,4972000
2010-07-27,2010-08-26,FUTSTK,DENABANK,0.0,FUT,100.2,100.75,98.9,99.2,99.2,623,2487.12,3044000
2010-07-27,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.55,99.75,0,0.0,4000
2010-07-27,2010-07-29,FUTSTK,DISHTV,0.0,FUT,45.0,45.0,44.35,44.7,44.7,207,739.92,15248000
2010-07-27,2010-08-26,FUTSTK,DISHTV,0.0,FUT,45.1,45.15,44.7,45.0,45.0,104,374.28,3344000
2010-07-27,2010-09-30,FUTSTK,DISHTV,0.0,FUT,44.6,44.6,44.6,44.6,45.15,1,3.56,48000
2010-07-27,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,774.5,776.5,770.0,771.1,771.1,143,552.34,487500
2010-07-27,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,777.0,779.0,775.0,775.65,775.65,73,283.33,175500
2010-07-27,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,778.9,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,DLF,0.0,FUT,314.5,323.4,309.2,320.3,320.3,17621,55759.39,7049000
2010-07-27,2010-08-26,FUTSTK,DLF,0.0,FUT,315.5,324.75,310.55,321.75,321.75,6529,20691.13,7823000
2010-07-27,2010-09-30,FUTSTK,DLF,0.0,FUT,313.4,325.1,313.1,322.1,322.1,38,121.57,115000
2010-07-27,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1335.0,1335.0,1282.35,1327.35,1327.35,2499,8264.21,825750
2010-07-27,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1338.95,1338.95,1307.5,1328.7,1328.7,2269,7516.77,844750
2010-07-27,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1355.0,1346.2,0,0.0,250
2010-07-27,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,617.85,626.45,614.55,621.65,621.65,5461,16984.75,1918500
2010-07-27,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,614.75,619.0,608.3,614.1,614.1,3325,10212.29,1505500
2010-07-27,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,610.55,617.35,609.25,611.55,611.55,13,39.85,7000
2010-07-27,2010-07-29,FUTSTK,EKC,0.0,FUT,130.5,131.2,128.3,128.6,128.6,1154,2986.24,5588000
2010-07-27,2010-08-26,FUTSTK,EKC,0.0,FUT,131.0,131.9,129.15,129.45,129.45,836,2174.42,2112000
2010-07-27,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,129.7,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,128.0,129.7,127.05,128.75,128.75,2033,5236.0,13326000
2010-07-27,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,128.45,131.0,127.95,129.6,129.6,1441,3738.01,5658000
2010-07-27,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.05,129.9,0,0.0,16000
2010-07-27,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,137.85,138.1,135.55,136.2,136.2,228,624.89,1008000
2010-07-27,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,138.7,139.15,136.2,137.05,137.05,115,316.54,512000
2010-07-27,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,137.9,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,342.8,350.1,340.8,345.45,345.45,602,2077.11,785000
2010-07-27,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,341.05,349.4,341.05,345.25,345.25,306,1055.29,514000
2010-07-27,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,342.5,348.8,0,0.0,1000
2010-07-27,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1264.9,1294.9,1264.9,1281.7,1281.7,726,2329.57,694500
2010-07-27,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1272.95,1302.0,1272.95,1288.95,1288.95,584,1884.5,278000
2010-07-27,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1297.5,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,FORTIS,0.0,FUT,157.55,159.4,156.5,158.1,158.1,1651,5219.73,5612000
2010-07-27,2010-08-26,FUTSTK,FORTIS,0.0,FUT,158.85,160.2,157.5,159.1,159.1,1029,3272.39,4292000
2010-07-27,2010-09-30,FUTSTK,FORTIS,0.0,FUT,159.95,161.1,159.4,160.5,159.75,5,16.01,12000
2010-07-27,2010-07-29,FUTSTK,FSL,0.0,FUT,26.25,26.5,26.1,26.15,26.15,1339,2809.67,22000000
2010-07-27,2010-08-26,FUTSTK,FSL,0.0,FUT,26.3,26.65,26.25,26.35,26.35,1226,2589.99,16128000
2010-07-27,2010-09-30,FUTSTK,FSL,0.0,FUT,26.95,26.95,26.95,26.95,26.45,1,2.15,8000
2010-07-27,2010-07-29,FUTSTK,GAIL,0.0,FUT,456.0,457.45,447.2,451.35,451.35,1865,4208.37,2846000
2010-07-27,2010-08-26,FUTSTK,GAIL,0.0,FUT,457.45,458.6,449.3,453.4,453.4,1375,3115.14,1757000
2010-07-27,2010-09-30,FUTSTK,GAIL,0.0,FUT,455.0,455.0,448.8,450.85,454.7,6,13.53,13000
2010-07-27,2010-07-29,FUTSTK,GESHIP,0.0,FUT,284.0,284.6,279.9,283.6,283.6,304,858.93,1048000
2010-07-27,2010-08-26,FUTSTK,GESHIP,0.0,FUT,285.65,286.0,281.7,285.2,285.2,203,577.07,403000
2010-07-27,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,286.7,0,0.0,1000
2010-07-27,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2076.0,2087.75,2054.6,2060.65,2060.65,354,912.73,98875
2010-07-27,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2095.0,2100.0,2070.0,2072.95,2072.95,359,931.27,76500
2010-07-27,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2084.3,0,0.0,0
2010-07-27,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,120.65,122.25,120.55,121.25,121.25,303,734.34,1986000
2010-07-27,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,121.7,122.9,121.3,122.0,122.0,218,531.56,882000
2010-07-27,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.4,121.4,121.0,121.0,122.2,3,7.27,10000
2010-07-27,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,58.85,59.5,58.2,59.1,59.1,4191,9870.88,24508000
2010-07-27,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,59.25,59.85,58.6,59.45,59.45,3895,9222.1,26388000
