Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-21,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.91,0.0,0.0,0.0
2007-03-21,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.29,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,91.72,0.0,0.0,0.0
2007-03-21,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,92.53,0.0,0.0,0.0
2007-03-21,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,93.58,0.0,0.0,0.0
2007-03-21,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,94.42,0.0,0.0,0.0
2007-03-21,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.23,0.0,0.0,0.0
2007-03-21,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.12,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,ABAN,0.0,FUT,1815.0,1823.8,1787.5,1817.9,1817.9,399.0,1443.74,366600.0
2007-03-21,2007-04-26,FUTSTK,ABAN,0.0,FUT,1801.1,1884.0,1790.0,1849.7,1849.7,109.0,398.39,7600.0
2007-03-21,2007-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1830.0,1855.75,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,ABB,0.0,FUT,3480.15,3514.9,3465.05,3502.05,3502.05,1678.0,5860.99,269600.0
2007-03-21,2007-04-26,FUTSTK,ABB,0.0,FUT,3515.0,3520.0,3465.0,3515.95,3515.95,135.0,471.41,17600.0
2007-03-21,2007-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3677.6,3577.85,0.0,0.0,200.0
2007-03-21,2007-03-29,FUTSTK,ACC,0.0,FUT,750.8,764.0,738.65,754.8,754.8,11755.0,33059.82,4366875.0
2007-03-21,2007-04-26,FUTSTK,ACC,0.0,FUT,755.0,769.0,745.0,761.2,761.2,484.0,1371.19,259125.0
2007-03-21,2007-05-31,FUTSTK,ACC,0.0,FUT,760.0,760.0,760.0,760.0,769.85,2.0,5.7,3375.0
2007-03-21,2007-03-29,FUTSTK,ALBK,0.0,FUT,74.85,76.9,74.85,76.2,76.2,166.0,309.5,2650900.0
2007-03-21,2007-04-26,FUTSTK,ALBK,0.0,FUT,77.6,77.7,76.5,76.95,76.95,42.0,79.31,178850.0
2007-03-21,2007-05-31,FUTSTK,ALBK,0.0,FUT,75.0,77.85,75.0,77.85,77.85,8.0,14.97,0.0
2007-03-21,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,53.5,57.3,53.5,56.8,56.8,621.0,1177.3,4864200.0
2007-03-21,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,55.85,57.5,55.3,57.1,57.1,263.0,502.45,1383550.0
2007-03-21,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,56.0,58.35,56.0,58.35,57.9,8.0,15.32,0.0
2007-03-21,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,366.2,379.0,363.8,373.8,373.8,454.0,1013.17,1163400.0
2007-03-21,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,363.6,378.0,363.6,376.55,376.55,36.0,79.85,13800.0
2007-03-21,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,310.0,370.0,310.0,365.0,380.1,14.0,29.16,2400.0
2007-03-21,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,76.0,77.65,75.8,77.05,77.05,168.0,297.62,2587500.0
2007-03-21,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,77.5,78.0,77.5,77.85,77.85,13.0,23.25,48300.0
2007-03-21,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,80.3,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,45.0,45.9,44.8,45.35,45.35,678.0,1324.33,15609000.0
2007-03-21,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,45.65,46.3,45.25,45.85,45.85,241.0,474.93,2188700.0
2007-03-21,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.6,46.35,0.0,0.0,25800.0
2007-03-21,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,38.8,39.6,38.4,39.5,39.5,1261.0,2359.19,23125325.0
2007-03-21,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,38.8,39.9,38.8,39.85,39.85,282.0,533.12,3266100.0
2007-03-21,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,39.5,40.25,39.5,40.25,41.8,3.0,5.72,85950.0
2007-03-21,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,605.0,608.0,601.6,605.5,605.5,175.0,370.29,515550.0
2007-03-21,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,602.2,614.8,602.2,609.0,609.0,171.0,363.83,38150.0
2007-03-21,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,565.0,670.0,565.0,592.0,622.1,28.0,60.6,0.0
2007-03-21,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2500.5,2513.0,2475.0,2510.2,2510.2,1369.0,3424.64,793100.0
2007-03-21,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2510.0,2530.0,2502.0,2527.65,2527.65,200.0,502.4,36400.0
2007-03-21,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2200.0,2803.65,2155.0,2755.0,2755.0,15.0,36.21,200.0
2007-03-21,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,163.5,166.1,161.0,165.25,165.25,950.0,1476.76,3528300.0
2007-03-21,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,165.9,167.3,162.5,166.55,166.55,103.0,161.08,299250.0
2007-03-21,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,162.0,190.0,158.65,169.15,169.15,12.0,37.93,3800.0
2007-03-21,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,59.7,60.5,59.0,60.1,60.1,612.0,878.09,7754400.0
2007-03-21,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.5,60.8,59.45,60.5,60.5,185.0,267.25,1142400.0
2007-03-21,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,61.05,61.05,61.05,61.05,61.05,1.0,2.93,19200.0
2007-03-21,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,198.9,212.0,197.55,210.55,210.55,1646.0,4736.48,6307000.0
2007-03-21,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,199.0,214.45,199.0,212.0,212.0,98.0,283.49,193200.0
2007-03-21,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,217.75,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,152.5,157.7,151.8,156.25,156.25,3108.0,9193.07,4301600.0
2007-03-21,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,155.0,158.7,155.0,157.35,157.35,124.0,369.97,334400.0
2007-03-21,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,160.15,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,138.55,138.55,136.0,136.95,136.95,154.0,221.47,1172850.0
2007-03-21,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,139.0,139.0,137.4,138.3,138.3,32.0,46.4,71400.0
2007-03-21,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,122.0,155.0,122.0,155.0,139.2,10.0,14.54,0.0
2007-03-21,2007-03-29,FUTSTK,BEL,0.0,FUT,1506.0,1516.0,1490.2,1508.6,1508.6,875.0,3629.1,397925.0
2007-03-21,2007-04-26,FUTSTK,BEL,0.0,FUT,1524.4,1529.4,1511.0,1524.15,1524.15,39.0,163.2,12925.0
2007-03-21,2007-05-31,FUTSTK,BEL,0.0,FUT,1595.0,1595.0,1511.0,1537.5,1537.5,21.0,88.94,275.0
2007-03-21,2007-03-29,FUTSTK,BEML,0.0,FUT,1060.0,1067.95,1040.05,1054.45,1054.45,119.0,313.91,103750.0
2007-03-21,2007-04-26,FUTSTK,BEML,0.0,FUT,1000.0,1080.0,1000.0,1080.0,1065.25,150.0,394.09,3750.0
2007-03-21,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1190.0,1077.1,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,308.3,312.8,308.3,311.95,311.95,252.0,783.57,3265000.0
2007-03-21,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,312.0,315.2,311.85,314.95,314.95,19.0,59.66,124000.0
2007-03-21,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,309.5,318.4,0.0,0.0,1000.0
2007-03-21,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,741.0,767.5,730.55,761.5,761.5,17219.0,64332.7,8843000.0
2007-03-21,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,735.0,764.0,727.0,759.25,759.25,3822.0,14144.08,1920500.0
2007-03-21,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,730.25,760.0,730.25,760.0,778.9,20.0,74.13,3000.0
2007-03-21,2007-03-29,FUTSTK,BHEL,0.0,FUT,2059.0,2099.0,2030.1,2093.9,2093.9,4970.0,15492.34,1023750.0
2007-03-21,2007-04-26,FUTSTK,BHEL,0.0,FUT,2052.0,2109.8,2041.0,2104.65,2104.65,614.0,1918.41,95250.0
2007-03-21,2007-05-31,FUTSTK,BHEL,0.0,FUT,2130.0,2130.0,2130.0,2130.0,2156.05,1.0,3.19,750.0
2007-03-21,2007-03-29,FUTSTK,BILT,0.0,FUT,106.0,108.75,106.0,108.05,108.05,152.0,311.19,1839200.0
2007-03-21,2007-04-26,FUTSTK,BILT,0.0,FUT,107.75,110.4,107.75,109.05,109.05,50.0,103.28,115900.0
2007-03-21,2007-05-31,FUTSTK,BILT,0.0,FUT,106.35,109.8,106.35,109.8,109.8,8.0,16.42,0.0
2007-03-21,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,565.0,567.0,556.7,562.35,562.35,222.0,373.93,423000.0
2007-03-21,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,546.4,573.2,546.4,566.4,566.4,147.0,249.25,18300.0
2007-03-21,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,555.05,573.05,0.0,0.0,600.0
2007-03-21,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,42.4,42.95,41.5,42.2,42.2,52.0,99.21,2403000.0
2007-03-21,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,42.9,43.25,42.85,43.25,42.6,8.0,15.47,103500.0
2007-03-21,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,39.9,45.0,39.9,42.45,42.45,2.0,3.82,4500.0
2007-03-21,2007-03-29,FUTSTK,BPCL,0.0,FUT,314.0,318.95,311.55,313.2,313.2,337.0,1166.74,1877700.0
2007-03-21,2007-04-26,FUTSTK,BPCL,0.0,FUT,315.25,316.6,312.5,313.9,313.9,74.0,255.91,104500.0
2007-03-21,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,279.5,319.1,0.0,0.0,1100.0
2007-03-21,2007-03-29,FUTSTK,CAIRN,0.0,FUT,127.6,128.25,125.3,127.6,127.6,275.0,435.85,3518750.0
2007-03-21,2007-04-26,FUTSTK,CAIRN,0.0,FUT,127.9,129.35,126.35,128.7,128.7,74.0,117.95,193750.0
2007-03-21,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,131.8,130.05,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,CANBK,0.0,FUT,189.35,194.4,187.35,193.6,193.6,1144.0,3513.11,2457600.0
2007-03-21,2007-04-26,FUTSTK,CANBK,0.0,FUT,190.95,196.0,190.95,194.95,194.95,71.0,220.0,220800.0
2007-03-21,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.85,197.3,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,527.1,535.85,521.0,529.0,529.0,13056.0,29365.9,6245800.0
2007-03-21,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,529.1,540.45,526.1,533.45,533.45,1987.0,4525.62,743325.0
2007-03-21,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,503.0,560.0,503.0,560.0,539.9,4.0,9.03,1700.0
2007-03-21,2007-03-29,FUTSTK,CESC,0.0,FUT,341.05,371.9,341.05,355.85,355.85,3180.0,6279.67,1727000.0
2007-03-21,2007-04-26,FUTSTK,CESC,0.0,FUT,354.0,375.0,345.25,358.2,358.2,292.0,578.81,108900.0
2007-03-21,2007-05-31,FUTSTK,CESC,0.0,FUT,341.25,373.0,341.25,346.0,361.3,42.0,82.59,0.0
2007-03-21,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,31.45,31.5,31.2,31.45,31.45,76.0,164.58,3677700.0
2007-03-21,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.5,31.8,31.5,31.75,31.75,58.0,126.91,531300.0
2007-03-21,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,31.0,32.2,31.0,32.2,32.2,10.0,21.8,0.0
2007-03-21,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,171.0,180.2,170.25,176.75,176.75,142.0,225.41,168300.0
2007-03-21,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,181.8,181.8,171.5,178.5,178.5,352.0,562.68,247500.0
2007-03-21,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,169.75,180.05,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,CIPLA,0.0,FUT,228.0,232.8,228.0,232.35,232.35,460.0,1323.25,2935000.0
2007-03-21,2007-04-26,FUTSTK,CIPLA,0.0,FUT,229.5,233.0,228.4,232.8,232.8,114.0,327.39,203750.0
2007-03-21,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.0,237.8,0.0,0.0,1250.0
2007-03-21,2007-03-29,FUTSTK,COLGATE,0.0,FUT,313.0,316.8,311.6,315.05,315.05,185.0,304.76,585375.0
2007-03-21,2007-04-26,FUTSTK,COLGATE,0.0,FUT,315.0,317.9,314.15,317.8,317.8,17.0,28.18,25725.0
2007-03-21,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,271.0,322.8,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,248.5,264.0,246.4,261.45,261.45,1202.0,3735.21,606000.0
2007-03-21,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,251.7,262.6,251.7,261.6,261.6,48.0,149.77,62400.0
2007-03-21,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,267.0,267.0,247.05,256.5,256.5,39.0,120.02,0.0
2007-03-21,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,178.7,185.2,177.7,184.5,184.5,844.0,1543.49,479000.0
2007-03-21,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,181.9,187.0,181.9,186.7,186.7,46.0,84.83,43000.0
2007-03-21,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,189.4,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,258.6,263.0,257.6,261.55,261.55,491.0,1219.39,1218850.0
2007-03-21,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,262.95,263.75,262.0,263.5,263.5,10.0,24.99,13300.0
2007-03-21,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,249.75,266.95,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,DABUR,0.0,FUT,84.0,86.5,82.75,86.1,86.1,639.0,1461.66,6137100.0
2007-03-21,2007-04-26,FUTSTK,DABUR,0.0,FUT,83.0,86.25,82.4,85.75,85.75,265.0,602.68,1125900.0
2007-03-21,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,89.3,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2929.0,2968.0,2912.0,2950.75,2950.75,2406.0,17692.86,659250.0
2007-03-21,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2860.0,2990.0,2860.0,2978.4,2978.4,128.0,949.72,33000.0
2007-03-21,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,2902.0,3014.0,2901.0,3014.0,3017.35,12.0,21.86,2604.0
2007-03-21,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,687.35,697.25,672.0,680.2,680.2,875.0,2369.38,1688000.0
2007-03-21,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,686.1,686.1,675.25,684.4,684.4,280.0,761.98,138800.0
2007-03-21,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,680.0,707.5,680.0,707.5,694.65,10.0,27.75,0.0
2007-03-21,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,114.0,115.6,113.55,115.0,115.0,227.0,626.56,3720000.0
2007-03-21,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,116.0,116.7,115.65,115.95,115.95,50.0,139.43,324000.0
2007-03-21,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,114.3,117.3,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,53.45,53.6,52.65,53.25,53.25,397.0,1194.81,21475650.0
2007-03-21,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,53.8,54.2,53.2,53.7,53.7,241.0,732.82,2542500.0
2007-03-21,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,54.05,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,214.0,218.7,213.4,217.65,217.65,172.0,483.82,409500.0
2007-03-21,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,206.4,226.4,206.4,218.6,220.2,21.0,59.3,11700.0
2007-03-21,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,206.25,222.9,192.65,219.35,219.35,23.0,63.64,1300.0
2007-03-21,2007-03-29,FUTSTK,GAIL,0.0,FUT,270.25,276.0,268.25,275.25,275.25,713.0,1456.86,3369750.0
2007-03-21,2007-04-26,FUTSTK,GAIL,0.0,FUT,270.0,272.0,264.0,271.1,271.1,250.0,502.05,1183500.0
2007-03-21,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.0,285.75,0.0,0.0,3750.0
2007-03-21,2007-03-29,FUTSTK,GDL,0.0,FUT,161.5,161.5,159.0,160.5,160.5,235.0,376.49,1063000.0
2007-03-21,2007-04-26,FUTSTK,GDL,0.0,FUT,162.3,162.9,161.5,162.3,162.3,53.0,85.88,102000.0
2007-03-21,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,162.0,163.55,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,GESHIP,0.0,FUT,195.5,196.0,193.0,193.55,193.55,130.0,151.49,964800.0
2007-03-21,2007-04-26,FUTSTK,GESHIP,0.0,FUT,198.45,198.45,195.0,195.15,195.15,47.0,55.24,46200.0
2007-03-21,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,216.85,197.35,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1132.95,1148.75,1122.0,1139.65,1139.65,270.0,921.75,462000.0
2007-03-21,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1116.55,1141.9,1113.25,1137.2,1137.2,70.0,236.19,48600.0
2007-03-21,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1185.3,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,376.55,379.8,371.6,376.5,376.5,3099.0,11674.66,2834000.0
2007-03-21,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,374.0,383.0,374.0,379.65,379.65,98.0,372.21,112000.0
2007-03-21,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,395.0,395.0,376.0,376.0,383.4,2.0,7.71,2000.0
2007-03-21,2007-03-29,FUTSTK,GNFC,0.0,FUT,90.8,93.0,90.8,92.75,92.75,54.0,146.59,3616700.0
2007-03-21,2007-04-26,FUTSTK,GNFC,0.0,FUT,92.75,93.75,92.5,93.6,93.6,7.0,19.22,91450.0
2007-03-21,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,94.85,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2130.5,2142.0,2065.0,2105.8,2105.8,3853.0,14198.63,878850.0
2007-03-21,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2145.0,2150.25,2080.0,2119.7,2119.7,963.0,3593.79,191800.0
2007-03-21,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2378.0,2151.4,0.0,0.0,264.0
2007-03-21,2007-03-29,FUTSTK,GTL,0.0,FUT,134.25,140.7,134.0,138.6,138.6,722.0,1498.59,3075000.0
2007-03-21,2007-04-26,FUTSTK,GTL,0.0,FUT,135.5,141.5,135.5,139.9,139.9,88.0,182.91,1009500.0
2007-03-21,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,141.35,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,116.5,117.95,116.2,117.25,117.25,55.0,90.14,1422400.0
2007-03-21,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,118.0,119.0,117.9,118.0,118.0,9.0,14.91,67200.0
2007-03-21,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,119.45,0.0,0.0,0.0
2007-03-21,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,112.5,112.5,105.5,106.95,106.95,10848.0,24228.8,26486390.0
2007-03-21,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,103.2,113.25,103.2,107.7,107.7,3170.0,7171.7,8674834.0
2007-03-21,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,109.2,109.2,109.2,109.2,108.9,1.0,2.25,8248.0
2007-03-21,2007-03-29,FUTSTK,HCC,0.0,FUT,95.35,97.65,94.1,94.45,94.45,1435.0,1922.0,6174000.0
2007-03-21,2007-04-26,FUTSTK,HCC,0.0,FUT,96.0,98.5,95.0,95.4,95.4,359.0,482.89,749000.0
2007-03-21,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,104.0,96.15,0.0,0.0,5600.0
2007-03-21,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,300.0,302.5,297.0,298.85,298.85,1834.0,3571.73,8812050.0
2007-03-21,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,298.1,302.0,295.0,297.85,297.85,666.0,1290.29,889850.0
2007-03-21,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,303.85,303.85,290.0,290.0,303.8,4.0,7.7,3250.0
2007-03-21,2007-03-29,FUTSTK,HDFC,0.0,FUT,1577.0,1577.0,1527.25,1550.2,1550.2,1639.0,3811.5,1036500.0
2007-03-21,2007-04-26,FUTSTK,HDFC,0.0,FUT,1561.4,1564.9,1526.95,1556.5,1556.5,610.0,1417.02,126450.0
2007-03-21,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1500.5,1580.65,0.0,0.0,450.0
2007-03-21,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,954.3,971.95,947.0,969.65,969.65,2278.0,4383.9,1449200.0
2007-03-21,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,951.1,973.0,948.35,971.15,971.15,387.0,745.47,180200.0
2007-03-21,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,970.0,970.0,969.9,969.95,969.95,4.0,7.75,1400.0
2007-03-21,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,633.0,648.0,630.35,646.6,646.6,1100.0,2826.16,2018000.0
2007-03-21,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,631.0,646.05,631.0,645.15,645.15,397.0,1018.89,182000.0
