Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-26,2004-02-26,FUTSTK,BEL,0.0,FUT,510.5,519.0,503.65,505.1,505.6,273.0,1542.11,70400.0
2004-02-26,2004-03-25,FUTSTK,BEL,0.0,FUT,512.0,522.45,507.55,510.0,510.0,292.0,1661.55,405900.0
2004-02-26,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,510.05,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,BHEL,0.0,FUT,561.0,579.8,560.0,563.1,561.95,1042.0,7143.61,218400.0
2004-02-26,2004-03-25,FUTSTK,BHEL,0.0,FUT,565.0,582.0,561.0,565.5,565.5,972.0,6691.12,721200.0
2004-02-26,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,600.0,566.85,0.0,0.0,1200.0
2004-02-26,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,BPCL,0.0,FUT,446.9,450.65,436.0,440.0,441.6,841.0,4115.64,233200.0
2004-02-26,2004-03-25,FUTSTK,BPCL,0.0,FUT,449.5,453.5,437.0,441.1,441.1,665.0,3269.18,695200.0
2004-02-26,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,445.45,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,BSES,0.0,FUT,704.0,719.9,703.6,709.15,707.45,1000.0,7823.54,354200.0
2004-02-26,2004-03-25,FUTSTK,BSES,0.0,FUT,704.0,718.0,699.0,706.2,706.2,516.0,4020.97,334400.0
2004-02-26,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,696.8,713.65,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,CANBK,0.0,FUT,131.0,133.35,125.6,126.85,126.65,2259.0,4745.78,747200.0
2004-02-26,2004-03-25,FUTSTK,CANBK,0.0,FUT,132.7,134.45,126.75,127.85,127.85,2136.0,4513.34,4424000.0
2004-02-26,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,127.75,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1239.0,1253.45,1183.0,1196.25,1191.5,530.0,1306.94,47600.0
2004-02-26,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1243.9,1260.9,1190.05,1200.25,1200.25,576.0,1423.9,128800.0
2004-02-26,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1278.0,1201.9,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,837.95,838.5,830.5,836.1,836.2,31.0,103.65,14800.0
2004-02-26,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,828.5,832.0,828.5,832.0,832.0,4.0,13.29,5200.0
2004-02-26,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,843.5,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1264.0,1264.0,1248.0,1254.4,1253.8,377.0,1894.09,92000.0
2004-02-26,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1260.0,1263.0,1240.0,1249.05,1249.05,241.0,1209.34,184400.0
2004-02-26,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1264.75,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,GAIL,0.0,FUT,200.0,206.0,195.25,196.35,196.45,4410.0,13392.0,2199000.0
2004-02-26,2004-03-25,FUTSTK,GAIL,0.0,FUT,200.0,207.0,196.0,197.5,197.5,4701.0,14290.81,8524500.0
2004-02-26,2004-04-29,FUTSTK,GAIL,0.0,FUT,205.0,205.0,198.0,198.5,198.5,7.0,21.09,10500.0
2004-02-26,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1072.0,1085.95,1052.0,1056.65,1059.35,457.0,3422.19,71400.0
2004-02-26,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1088.75,1093.85,1061.0,1067.75,1067.75,480.0,3619.91,709100.0
2004-02-26,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.0,1068.6,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,292.9,301.0,292.0,297.7,299.45,2484.0,8116.07,694100.0
2004-02-26,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,298.0,302.5,293.1,297.25,297.25,2492.0,8166.51,3549700.0
2004-02-26,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,302.1,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,273.9,280.0,265.1,267.45,267.45,710.0,2532.06,230100.0
2004-02-26,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,280.0,282.4,266.0,269.3,269.3,603.0,2160.8,696800.0
2004-02-26,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,269.8,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,HDFC,0.0,FUT,627.0,629.8,620.0,626.3,624.15,117.0,439.23,35400.0
2004-02-26,2004-03-25,FUTSTK,HDFC,0.0,FUT,624.0,630.7,622.1,627.55,627.55,182.0,684.49,94800.0
2004-02-26,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,629.6,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,365.5,372.4,363.0,369.4,369.05,131.0,385.75,40800.0
2004-02-26,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,366.0,375.0,366.0,370.55,370.55,114.0,336.61,75200.0
2004-02-26,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,390.05,372.3,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,500.0,510.0,496.25,500.5,499.8,960.0,3877.96,282400.0
2004-02-26,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,505.5,511.7,497.1,501.6,501.6,680.0,2757.66,964800.0
2004-02-26,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,493.2,504.2,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1280.0,1309.7,1252.5,1259.9,1261.35,361.0,1393.42,83100.0
2004-02-26,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1288.7,1315.0,1265.0,1271.85,1271.85,360.0,1394.91,309300.0
2004-02-26,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1291.0,1291.0,1291.0,1291.0,1272.35,1.0,3.87,300.0
2004-02-26,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,175.5,177.55,172.5,173.35,173.05,2977.0,5226.75,1482000.0
2004-02-26,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,175.15,178.1,173.35,174.2,174.2,3029.0,5326.72,6014000.0
2004-02-26,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,177.0,177.0,172.0,174.55,174.55,5.0,8.75,14000.0
2004-02-26,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,447.2,453.5,437.55,439.35,437.5,1419.0,8257.79,626600.0
2004-02-26,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,447.0,457.0,437.55,440.9,440.9,1144.0,6679.49,1623700.0
2004-02-26,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,441.35,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,687.0,691.8,675.0,677.7,676.5,519.0,2135.15,104400.0
2004-02-26,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,687.5,697.0,672.5,678.3,678.3,329.0,1360.22,283800.0
2004-02-26,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,682.4,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,276.5,283.15,267.0,268.8,267.75,1266.0,4927.95,677600.0
2004-02-26,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,280.0,285.0,267.25,269.75,269.75,1372.0,5340.74,2336600.0
2004-02-26,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,269.55,270.1,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,4995.0,5057.0,4881.0,4902.4,4885.1,3662.0,18276.04,116300.0
2004-02-26,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5060.0,5087.95,4876.25,4918.8,4918.8,3436.0,17224.97,372900.0
2004-02-26,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,4927.7,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,IOC,0.0,FUT,452.0,464.25,437.05,440.8,438.5,2610.0,7176.02,317400.0
2004-02-26,2004-03-25,FUTSTK,IOC,0.0,FUT,460.0,467.0,438.65,442.45,442.45,2574.0,7090.52,1876200.0
2004-02-26,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,487.0,442.35,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,IPCL,0.0,FUT,184.0,190.6,181.6,182.8,182.45,1137.0,4688.95,998800.0
2004-02-26,2004-03-25,FUTSTK,IPCL,0.0,FUT,187.5,189.95,182.2,183.55,183.55,1122.0,4616.27,4840000.0
2004-02-26,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,184.05,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,ITC,0.0,FUT,1080.0,1101.95,1080.0,1091.95,1091.65,645.0,2117.42,165600.0
2004-02-26,2004-03-25,FUTSTK,ITC,0.0,FUT,1085.4,1105.2,1082.0,1089.1,1089.1,647.0,2125.21,177600.0
2004-02-26,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1101.2,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,L&T,0.0,FUT,548.9,567.7,548.0,561.15,562.4,2021.0,11309.74,291000.0
2004-02-26,2004-03-25,FUTSTK,L&T,0.0,FUT,550.0,568.4,549.0,560.2,560.2,1603.0,8987.01,612000.0
2004-02-26,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,567.3,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,M&M,0.0,FUT,470.0,479.3,445.75,448.3,447.35,3528.0,41058.79,915000.0
2004-02-26,2004-03-25,FUTSTK,M&M,0.0,FUT,476.0,482.45,448.1,451.35,451.35,1923.0,22382.69,2695000.0
2004-02-26,2004-04-29,FUTSTK,M&M,0.0,FUT,465.0,465.0,465.0,465.0,451.25,1.0,11.62,2500.0
2004-02-26,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,MARUTI,0.0,FUT,487.95,505.0,487.95,494.4,495.6,5637.0,44960.87,804800.0
2004-02-26,2004-03-25,FUTSTK,MARUTI,0.0,FUT,492.9,508.5,492.9,498.1,498.1,2485.0,19939.8,2500800.0
2004-02-26,2004-04-29,FUTSTK,MARUTI,0.0,FUT,546.3,546.3,500.0,503.6,499.95,6.0,49.91,1600.0
2004-02-26,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,MASTEK,0.0,FUT,249.75,251.8,239.5,241.05,241.15,574.0,566.99,73600.0
2004-02-26,2004-03-25,FUTSTK,MASTEK,0.0,FUT,250.95,253.0,240.25,242.5,242.5,508.0,504.0,250400.0
2004-02-26,2004-04-29,FUTSTK,MASTEK,0.0,FUT,253.0,253.0,240.0,240.0,240.0,2.0,1.97,400.0
2004-02-26,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,MTNL,0.0,FUT,133.9,136.7,132.6,133.3,133.65,1603.0,3473.57,1201600.0
2004-02-26,2004-03-25,FUTSTK,MTNL,0.0,FUT,136.45,137.8,133.0,134.2,134.2,1511.0,3290.97,2905600.0
2004-02-26,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,134.85,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,175.75,179.4,169.1,170.25,170.55,930.0,3773.33,650900.0
2004-02-26,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,177.0,181.4,170.05,171.95,171.95,814.0,3318.42,2481700.0
2004-02-26,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,172.05,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,NIIT,0.0,FUT,191.75,194.35,178.65,180.5,179.65,734.0,2086.62,333000.0
2004-02-26,2004-03-25,FUTSTK,NIIT,0.0,FUT,192.4,195.4,180.1,181.6,181.6,555.0,1573.21,1128000.0
2004-02-26,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,181.25,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,ONGC,0.0,FUT,679.7,724.9,677.7,697.05,700.1,4027.0,17177.04,393000.0
2004-02-26,2004-03-25,FUTSTK,ONGC,0.0,FUT,680.0,726.65,680.0,704.45,704.45,3045.0,13032.73,1452000.0
2004-02-26,2004-04-29,FUTSTK,ONGC,0.0,FUT,693.0,719.0,693.0,719.0,706.2,24.0,101.66,3600.0
2004-02-26,2004-05-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,274.85,278.05,266.25,268.0,267.9,369.0,1209.42,116400.0
2004-02-26,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,274.0,280.0,265.75,269.3,269.3,346.0,1140.13,324000.0
2004-02-26,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,263.0,270.25,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,PNB,0.0,FUT,244.0,246.35,235.4,236.75,236.15,827.0,2406.35,210000.0
2004-02-26,2004-03-25,FUTSTK,PNB,0.0,FUT,244.5,246.9,236.0,238.55,238.55,549.0,1594.59,727200.0
2004-02-26,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,245.0,238.25,0.0,0.0,1200.0
2004-02-26,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,POLARIS,0.0,FUT,163.3,167.0,158.0,159.1,158.3,1884.0,4338.66,607600.0
2004-02-26,2004-03-25,FUTSTK,POLARIS,0.0,FUT,165.0,168.2,158.7,160.05,160.05,1856.0,4297.41,3459400.0
2004-02-26,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,159.7,0.0,0.0,0.0
2004-02-26,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,959.0,965.0,919.05,925.65,922.5,2331.0,17757.47,595200.0
2004-02-26,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,966.7,971.65,920.1,930.7,930.7,2325.0,17754.68,2131200.0
2004-02-26,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,950.0,950.0,940.7,941.6,941.6,4.0,30.19,4000.0
2004-02-26,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,555.0,564.9,539.05,541.75,542.3,12639.0,42109.61,1635000.0
2004-02-26,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,561.0,569.2,543.25,547.05,547.05,10868.0,36362.09,6380400.0
2004-02-26,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,563.0,575.0,555.05,555.05,547.05,31.0,104.45,3600.0
