Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-11,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,149.8,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,HDFC,0.0,FUT,340.0,344.8,340.0,344.05,344.05,28.0,57.39,52800.0
2003-04-11,2003-05-29,FUTSTK,HDFC,0.0,FUT,340.3,341.5,340.3,341.5,346.2,2.0,4.09,3600.0
2003-04-11,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,348.4,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,196.85,207.75,195.0,205.95,205.95,1623.0,2616.84,692000.0
2003-04-11,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,185.0,202.75,184.0,202.55,202.55,143.0,223.54,101600.0
2003-04-11,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,190.0,190.0,190.0,190.0,209.6,1.0,1.52,800.0
2003-04-11,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,596.0,596.0,578.0,579.75,579.75,29.0,50.89,33600.0
2003-04-11,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,574.0,583.85,0.0,0.0,300.0
2003-04-11,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,587.55,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,144.1,147.5,142.45,143.1,143.1,1060.0,1535.07,2529000.0
2003-04-11,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,145.0,147.0,142.0,142.65,142.65,165.0,238.99,225000.0
2003-04-11,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,144.75,144.75,141.0,141.0,144.9,6.0,8.55,11000.0
2003-04-11,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,307.0,310.25,300.85,305.55,305.55,1711.0,6800.73,4620200.0
2003-04-11,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,308.3,312.0,304.1,308.65,308.65,160.0,640.64,343200.0
2003-04-11,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,310.1,310.1,310.05,310.05,309.55,2.0,8.06,14300.0
2003-04-11,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,135.1,135.1,130.2,131.55,131.55,201.0,371.37,781200.0
2003-04-11,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,136.0,136.0,131.55,133.5,132.5,15.0,27.91,29400.0
2003-04-11,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,133.35,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,3000.0,3000.0,2431.0,2673.8,2673.8,19208.0,50596.26,707700.0
2003-04-11,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,2911.0,2911.0,2471.0,2683.8,2683.8,693.0,1833.58,54600.0
2003-04-11,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,2700.0,2700.0,2700.0,2700.0,2700.0,1.0,2.7,400.0
2003-04-11,2003-04-24,FUTSTK,IPCL,0.0,FUT,88.45,90.5,87.35,88.55,88.55,178.0,347.73,1122000.0
2003-04-11,2003-05-29,FUTSTK,IPCL,0.0,FUT,89.5,89.65,87.5,88.25,88.9,6.0,11.72,63800.0
2003-04-11,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,86.3,89.45,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,ITC,0.0,FUT,668.0,691.0,668.0,677.15,677.15,668.0,1364.09,194400.0
2003-04-11,2003-05-29,FUTSTK,ITC,0.0,FUT,685.9,685.9,685.9,685.9,682.15,1.0,2.05,900.0
2003-04-11,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,686.5,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,L&T,0.0,FUT,189.25,189.5,185.5,187.25,187.25,248.0,465.09,1681000.0
2003-04-11,2003-05-29,FUTSTK,L&T,0.0,FUT,191.0,191.0,187.1,188.95,188.95,15.0,28.29,62000.0
2003-04-11,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,209.0,189.45,0.0,0.0,2000.0
2003-04-11,2003-04-24,FUTSTK,M&M,0.0,FUT,107.5,109.4,105.65,107.1,107.1,258.0,691.12,1775000.0
2003-04-11,2003-05-29,FUTSTK,M&M,0.0,FUT,109.8,110.0,107.5,108.0,108.0,7.0,19.0,77500.0
2003-04-11,2003-06-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,106.1,108.25,0.0,0.0,17500.0
2003-04-11,2003-04-24,FUTSTK,MASTEK,0.0,FUT,285.0,319.95,260.0,295.55,295.55,2247.0,2627.3,389600.0
2003-04-11,2003-05-29,FUTSTK,MASTEK,0.0,FUT,290.0,315.0,286.1,299.0,299.0,13.0,15.64,12400.0
2003-04-11,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,313.0,0.0,0.0,400.0
2003-04-11,2003-04-24,FUTSTK,MTNL,0.0,FUT,100.0,102.0,94.2,95.0,95.0,416.0,651.79,1169600.0
2003-04-11,2003-05-29,FUTSTK,MTNL,0.0,FUT,102.0,102.0,97.0,97.0,95.4,11.0,17.54,20800.0
2003-04-11,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,96.0,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,86.0,86.25,83.5,84.9,84.9,17.0,33.1,354200.0
2003-04-11,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.55,85.1,0.0,0.0,13800.0
2003-04-11,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,85.6,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,NIIT,0.0,FUT,100.0,104.85,95.5,103.3,103.3,1545.0,2333.69,978000.0
2003-04-11,2003-05-29,FUTSTK,NIIT,0.0,FUT,104.0,105.0,98.6,104.0,104.0,18.0,27.66,30000.0
2003-04-11,2003-06-26,FUTSTK,NIIT,0.0,FUT,102.0,102.0,102.0,102.0,104.9,1.0,1.53,3000.0
2003-04-11,2003-04-24,FUTSTK,ONGC,0.0,FUT,359.9,360.5,356.65,359.6,359.6,20.0,43.01,99000.0
2003-04-11,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,360.55,0.0,0.0,0.0
2003-04-11,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,362.85,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,POLARIS,0.0,FUT,121.0,129.2,115.1,128.0,128.0,3305.0,5738.64,959000.0
2003-04-11,2003-05-29,FUTSTK,POLARIS,0.0,FUT,118.15,130.8,117.5,128.5,128.6,25.0,43.93,22400.0
2003-04-11,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,129.4,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,675.0,689.0,664.0,674.45,674.45,493.0,2662.35,530400.0
2003-04-11,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,670.0,676.0,665.0,670.0,670.0,10.0,53.62,32800.0
2003-04-11,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,666.0,691.3,0.0,0.0,4800.0
2003-04-11,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,285.2,293.1,282.5,291.9,291.9,5168.0,8959.85,2885400.0
2003-04-11,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,289.5,291.9,283.0,290.7,290.7,151.0,261.02,188400.0
2003-04-11,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,289.75,289.75,289.75,289.75,289.75,1.0,1.73,12000.0
2003-04-11,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,149.1,154.9,128.0,145.0,145.0,25642.0,43681.05,6193200.0
2003-04-11,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,147.05,155.25,129.0,146.35,146.35,443.0,753.13,415200.0
2003-04-11,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,188.55,147.25,0.0,0.0,2400.0
2003-04-11,2003-04-24,FUTSTK,SBIN,0.0,FUT,292.0,296.7,284.0,289.7,289.7,2097.0,6103.08,3499000.0
2003-04-11,2003-05-29,FUTSTK,SBIN,0.0,FUT,298.0,298.0,287.0,290.25,291.35,43.0,125.83,46000.0
2003-04-11,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,293.2,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,SCI,0.0,FUT,59.0,60.7,58.3,59.55,59.55,362.0,689.94,1516800.0
2003-04-11,2003-05-29,FUTSTK,SCI,0.0,FUT,60.0,60.75,58.6,60.4,60.4,12.0,23.0,83200.0
2003-04-11,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,61.0,60.35,0.0,0.0,6400.0
2003-04-11,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,30.2,32.25,30.0,31.9,31.9,392.0,73.73,809400.0
2003-04-11,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,32.8,32.8,31.1,32.25,32.25,33.0,6.29,108000.0
2003-04-11,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,118.5,120.6,117.05,119.15,119.15,158.0,300.47,1064000.0
2003-04-11,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,119.15,120.05,0.0,0.0,24000.0
2003-04-11,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.0,120.8,0.0,0.0,8000.0
2003-04-11,2003-04-24,FUTSTK,TATATEA,0.0,FUT,188.1,193.0,188.0,190.55,190.55,75.0,156.47,234300.0
2003-04-11,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,193.1,0.0,0.0,0.0
2003-04-11,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,194.3,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,TELCO,0.0,FUT,161.55,163.25,159.05,161.45,161.45,638.0,3393.81,2686200.0
2003-04-11,2003-05-29,FUTSTK,TELCO,0.0,FUT,163.3,163.3,160.0,162.2,162.2,20.0,106.49,79200.0
2003-04-11,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,163.7,0.0,0.0,0.0
2003-04-11,2003-04-24,FUTSTK,TISCO,0.0,FUT,139.5,141.7,135.6,137.6,137.6,1996.0,4967.62,9676800.0
2003-04-11,2003-05-29,FUTSTK,TISCO,0.0,FUT,142.4,142.7,136.7,138.85,138.85,155.0,387.98,696600.0
2003-04-11,2003-06-26,FUTSTK,TISCO,0.0,FUT,142.0,142.0,136.1,137.75,139.4,11.0,27.38,82800.0
2003-04-11,2003-04-24,FUTSTK,VSNL,0.0,FUT,76.0,76.0,72.7,73.25,73.25,239.0,123.92,1010100.0
2003-04-11,2003-05-29,FUTSTK,VSNL,0.0,FUT,74.5,74.5,73.45,73.75,73.75,12.0,6.2,25200.0
2003-04-11,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.1,74.35,0.0,0.0,1400.0
2003-04-11,2003-04-24,FUTSTK,WIPRO,0.0,FUT,997.0,999.0,900.0,940.35,940.35,3065.0,5803.82,313400.0
2003-04-11,2003-05-29,FUTSTK,WIPRO,0.0,FUT,975.0,979.8,902.0,943.35,943.35,14.0,26.52,7800.0
2003-04-11,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1005.0,951.4,0.0,0.0,200.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,940.0,CE,25.45,32.5,18.25,25.0,25.0,52.0,100.31,7200.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,950.0,CE,20.0,27.0,14.05,21.0,21.0,91.0,176.6,13000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,960.0,CE,25.0,25.0,9.0,15.8,15.8,428.0,834.72,61600.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,970.0,CE,8.0,20.0,7.5,11.9,11.9,617.0,1212.05,110400.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,980.0,CE,14.35,14.35,5.5,7.4,7.4,537.0,1062.49,169600.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,990.0,CE,8.4,10.0,3.5,5.6,5.6,395.0,786.92,165400.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1000.0,CE,5.0,7.5,2.9,4.0,4.0,719.0,1444.55,265400.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1010.0,CE,1.55,4.7,1.55,3.0,3.0,295.0,597.91,241400.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1020.0,CE,3.0,5.7,1.9,2.05,2.05,338.0,691.12,285000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1030.0,CE,1.4,2.0,1.4,1.7,1.7,142.0,293.02,246800.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1040.0,CE,1.75,1.75,1.0,1.1,1.1,91.0,189.48,155200.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.4,1.0,0.4,1.0,1.0,22.0,46.23,118600.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.5,0.5,0.45,0.45,0.45,9.0,19.08,52200.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.8,1.55,0.0,0.0,16200.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,1.1,0.0,0.0,3000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.75,0.8,0.0,0.0,1000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,940.0,PE,7.0,13.0,3.5,7.1,7.1,200.0,379.38,25800.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,950.0,PE,5.05,16.0,4.95,11.4,11.4,202.0,388.21,17600.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,960.0,PE,8.9,24.0,7.05,16.1,16.1,419.0,816.44,61200.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,970.0,PE,12.05,26.3,12.0,21.75,21.75,473.0,934.38,99000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,980.0,PE,25.0,38.0,17.0,28.35,28.35,231.0,464.15,78400.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,990.0,PE,29.85,46.4,21.0,34.2,34.2,141.0,288.3,68600.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1000.0,PE,40.0,54.0,31.05,41.1,41.1,338.0,700.43,116000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1010.0,PE,49.8,64.95,33.25,52.0,52.0,62.0,131.27,76000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1020.0,PE,48.0,77.0,48.0,62.0,62.0,19.0,41.0,67800.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1030.0,PE,62.35,86.0,62.05,80.0,80.0,21.0,46.04,51600.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1040.0,PE,90.0,90.0,90.0,90.0,90.0,12.0,27.12,38200.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1050.0,PE,88.0,88.0,88.0,88.0,88.0,1.0,2.27,20000.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,109.25,0.0,0.0,1400.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,52.0,118.7,0.0,0.0,600.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,99.95,128.25,0.0,0.0,800.0
2003-04-11,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,55.0,137.9,0.0,0.0,2200.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.7,61.6,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,55.1,56.45,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,960.0,CE,19.25,50.0,19.25,20.4,20.4,3.0,5.93,200.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,970.0,CE,34.7,34.7,17.3,20.0,20.0,37.0,73.43,3800.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,980.0,CE,22.0,22.0,15.0,16.5,16.5,47.0,93.77,10200.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,990.0,CE,19.0,19.0,10.05,13.5,13.5,19.0,38.17,9000.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1000.0,CE,23.0,23.0,7.15,12.0,12.0,37.0,74.84,12400.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1010.0,CE,8.6,11.5,6.25,8.5,8.5,12.0,24.42,13000.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1020.0,CE,6.0,9.8,5.3,9.55,9.55,58.0,119.22,20400.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1030.0,CE,4.05,5.5,4.0,5.5,5.5,21.0,43.44,6800.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1040.0,CE,3.05,3.05,3.05,3.05,3.05,1.0,2.08,2600.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1050.0,CE,3.0,3.0,3.0,3.0,3.0,25.0,52.65,8800.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1060.0,CE,10.0,10.0,10.0,10.0,10.0,1.0,2.14,200.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,16.55,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,14.7,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,940.0,PE,19.55,19.55,19.55,19.55,19.55,1.0,1.91,200.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,950.0,PE,11.6,11.6,11.6,11.6,11.6,25.0,48.08,5000.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,960.0,PE,27.7,27.7,15.0,19.15,19.15,6.0,11.76,800.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,970.0,PE,23.95,29.0,21.3,29.0,29.0,71.0,141.09,15400.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,980.0,PE,38.0,39.0,32.0,32.0,32.0,25.0,50.8,3400.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,990.0,PE,39.0,39.0,39.0,39.0,39.0,1.0,2.05,6200.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,25.0,74.65,0.0,0.0,3600.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1010.0,PE,45.0,45.0,45.0,45.0,45.0,1.0,2.11,13400.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,26.5,87.95,0.0,0.0,8800.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,32.7,94.95,0.0,0.0,1000.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.25,102.2,0.0,0.0,200.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,109.7,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,117.4,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,125.25,0.0,0.0,0.0
2003-04-11,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,72.0,133.3,0.0,0.0,800.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,73.95,77.65,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,68.5,72.6,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,67.75,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,63.1,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,58.75,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,54.6,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,50.7,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,47.0,0.0,0.0,0.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,39.5,43.5,0.0,0.0,600.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,1030.0,CE,7.5,7.5,7.5,7.5,7.5,5.0,10.37,1000.0
2003-04-11,2003-06-26,OPTIDX,NIFTY,1040.0,CE,8.5,8.5,8.5,8.5,8.5,1.0,2.09,200.0
