Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,76.00,82.70,0,0.00,14850
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,54.00,63.90,0,0.00,2700
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,77.90,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,111.35,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,7.15,7.30,5.05,5.95,5.95,250,186668921.25,278775
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,34.70,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,69.35,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,45.10,48.65,38.25,42.80,62.25,38,25990672.50,28350
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,124.75,0,0.00,0
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,49.80,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,71.35,71.35,58.00,66.50,79.50,23,15614167.50,20925
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,111.30,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,88.15,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,15.50,17.45,12.50,15.20,15.20,84,59823798.75,101250
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,55.35,55.35,55.35,55.35,67.70,1,685361.25,24975
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,110.60,87.10,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,154.15,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,113.80,92.00,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,29.55,38.40,0,0.00,4050
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,14.20,16.80,12.60,14.70,30.30,57,36708828.75,57375
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,115.40,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,42.35,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,52.40,0,0.00,0
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,135.65,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,82.90,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,60.05,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,72.90,20.45,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,103.80,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,86.00,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,85.85,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,31.05,33.35,24.05,28.85,28.85,652,452875961.25,410400
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,43.20,26.35,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,39.40,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,68.55,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,73.15,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,138.05,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,14.00,14.60,10.45,12.95,12.95,237,170018865.00,245025
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,61.00,69.90,0,0.00,3375
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,54.65,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,64.25,0,0.00,675
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,35.65,0,0.00,0
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,122.55,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,18.50,19.95,15.00,17.35,17.35,99,64640025.00,90450
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,68.85,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,11.40,11.40,11.35,11.35,21.25,23,18185377.50,27675
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,155.15,0,0.00,1350
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,59.35,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,110.75,126.95,0,0.00,10125
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,24.65,28.20,21.40,24.15,24.15,151,101302481.25,35775
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,13.50,14.00,10.40,11.70,11.70,31,19708110.00,86400
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,48.85,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,39.10,21.20,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,16.70,20.30,14.60,17.70,17.70,97,68609396.25,69525
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,99.45,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,29.15,0,0.00,0
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,94.65,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,179.55,111.10,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,23.45,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,50.20,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,31.35,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.90,15.25,0,0.00,28350
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,76.75,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,56.15,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,64.20,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,101.05,93.60,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,124.25,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,4.20,4.20,2.85,3.30,3.30,60,46299330.00,185625
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,24.00,24.00,17.40,20.80,20.80,212,148980600.00,61425
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,28.25,28.25,20.75,24.70,24.70,67,46789616.25,80325
2025-11-27,2025-12-30,FUTSTK,ADANIENSOL,,,994.00,999.00,979.60,990.20,990.20,1564,1045517422.50,19028925
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,67.00,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,121.90,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,89.20,106.65,0,0.00,5400
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,92.50,0,0.00,0
2025-11-27,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,33.95,0,0.00,0
2025-11-27,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,152.20,0,0.00,0
2025-11-27,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,3.00,3.55,2.40,2.45,9.35,23,13396556.25,48600
