Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-07,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,629.0,635.0,627.5,629.15,629.15,420.0,2119.51,345600.0
2003-03-07,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,632.0,634.0,632.0,634.0,636.75,7.0,35.45,10400.0
2003-03-07,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,626.45,641.95,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,284.85,284.85,279.2,281.6,281.6,6208.0,10476.72,3907200.0
2003-03-07,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,284.0,285.9,281.25,283.6,283.6,53.0,90.19,37800.0
2003-03-07,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,299.0,286.55,0.0,0.0,2400.0
2003-03-07,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,212.5,212.5,205.25,206.55,206.55,11115.0,27700.82,6228000.0
2003-03-07,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,212.5,212.5,206.65,207.95,207.95,86.0,215.57,90000.0
2003-03-07,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,220.9,209.7,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,SBIN,0.0,FUT,281.1,281.6,277.0,278.0,278.0,3299.0,9207.1,5198000.0
2003-03-07,2003-04-24,FUTSTK,SBIN,0.0,FUT,281.5,283.0,279.45,280.4,280.4,66.0,185.47,85000.0
2003-03-07,2003-05-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,290.0,281.95,0.0,0.0,34000.0
2003-03-07,2003-03-27,FUTSTK,SCI,0.0,FUT,59.0,60.7,57.15,57.45,57.45,450.0,841.11,2588800.0
2003-03-07,2003-04-24,FUTSTK,SCI,0.0,FUT,60.7,60.7,57.7,57.95,57.95,21.0,39.33,96000.0
2003-03-07,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,58.95,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,44.2,44.2,43.1,43.25,43.25,291.0,75.64,1395000.0
2003-03-07,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,43.8,44.0,43.5,43.6,43.6,27.0,7.06,33600.0
2003-03-07,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,43.8,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,119.1,119.1,114.55,115.55,115.55,258.0,480.29,1302400.0
2003-03-07,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,119.0,119.0,116.0,116.05,116.45,13.0,24.38,83200.0
2003-03-07,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,117.45,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,TATATEA,0.0,FUT,172.8,179.0,171.7,178.15,178.15,339.0,656.36,319000.0
2003-03-07,2003-04-24,FUTSTK,TATATEA,0.0,FUT,176.6,180.8,176.6,180.8,180.8,4.0,7.87,7700.0
2003-03-07,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,182.1,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,TELCO,0.0,FUT,155.0,156.75,154.3,155.4,155.4,1694.0,8699.9,3653100.0
2003-03-07,2003-04-24,FUTSTK,TELCO,0.0,FUT,156.95,157.8,156.0,156.75,156.75,42.0,217.41,108900.0
2003-03-07,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,157.65,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,TISCO,0.0,FUT,142.35,142.5,138.4,138.85,138.85,4259.0,10761.49,12027600.0
2003-03-07,2003-04-24,FUTSTK,TISCO,0.0,FUT,142.0,143.85,139.7,140.25,140.25,243.0,618.78,864000.0
2003-03-07,2003-05-29,FUTSTK,TISCO,0.0,FUT,144.05,144.05,141.0,141.05,141.05,5.0,12.83,9000.0
2003-03-07,2003-03-27,FUTSTK,VSNL,0.0,FUT,86.8,86.8,85.1,85.55,85.55,279.0,167.45,1209600.0
2003-03-07,2003-04-24,FUTSTK,VSNL,0.0,FUT,87.05,87.05,86.05,86.95,86.95,51.0,30.82,112700.0
2003-03-07,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,91.5,86.7,0.0,0.0,0.0
2003-03-07,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1386.1,1389.0,1357.75,1362.25,1362.25,1402.0,3843.81,223200.0
2003-03-07,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1372.0,1372.0,1365.0,1365.0,1381.3,6.0,16.45,600.0
2003-03-07,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1420.15,1392.65,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1010.0,CE,21.0,21.9,18.6,20.35,20.35,257.0,529.3,34600.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1020.0,CE,15.5,16.7,12.5,14.2,14.2,372.0,769.23,47200.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1030.0,CE,10.0,11.1,8.0,8.6,8.6,772.0,1604.43,112800.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1040.0,CE,8.5,8.5,5.0,5.7,5.7,639.0,1336.57,195400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1050.0,CE,4.0,4.85,2.7,3.3,3.3,546.0,1150.63,163000.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1060.0,CE,2.75,3.4,1.95,2.45,2.45,444.0,943.45,248800.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1070.0,CE,1.85,1.85,1.05,1.55,1.55,152.0,325.71,230400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1080.0,CE,1.2,1.25,0.7,1.0,1.0,67.0,144.85,187400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.65,1.0,0.55,0.65,0.65,33.0,71.98,66200.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.6,0.7,0.55,0.65,0.65,11.0,24.21,87600.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.5,0.7,0.5,0.7,0.7,8.0,17.76,36000.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.3,0.3,0.3,0.3,0.3,6.0,13.44,4600.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1010.0,PE,5.0,8.3,4.75,6.8,6.8,386.0,784.86,76200.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1020.0,PE,9.0,12.0,7.7,10.65,10.65,634.0,1306.04,103800.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1030.0,PE,13.8,16.9,12.5,15.25,15.25,522.0,1091.04,109400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1040.0,PE,19.8,23.5,18.8,21.65,21.65,286.0,607.15,101400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1050.0,PE,24.2,31.0,24.2,28.95,28.95,231.0,498.42,118400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1060.0,PE,32.5,41.9,32.5,38.95,38.95,193.0,423.63,82200.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1070.0,PE,41.0,49.7,41.0,47.0,47.0,59.0,131.76,46400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1080.0,PE,53.0,57.0,52.0,57.0,57.0,16.0,36.32,24000.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,37.5,76.95,0.0,0.0,1000.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,39.0,85.2,0.0,0.0,400.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,70.0,93.7,0.0,0.0,200.0
2003-03-07,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,102.45,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,57.45,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,52.3,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,52.0,47.5,0.0,0.0,800.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,21.0,42.95,0.0,0.0,600.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1050.0,CE,11.5,11.9,11.5,11.9,11.9,2.0,4.24,4800.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1060.0,CE,9.0,9.0,9.0,9.0,9.0,1.0,2.13,1400.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,31.3,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,28.05,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,25.0,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,39.1,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1020.0,PE,23.7,23.7,23.7,23.7,23.7,1.0,2.08,200.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,48.9,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,54.25,0.0,0.0,20200.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,59.95,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,65.95,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,72.3,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,78.85,0.0,0.0,0.0
2003-03-07,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,85.75,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,76.6,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,71.45,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,66.55,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,61.9,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,57.5,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,53.35,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,49.4,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,45.7,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,50.1,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,54.75,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,59.65,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,64.85,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,70.25,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,75.85,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,81.75,0.0,0.0,0.0
2003-03-07,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,87.8,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.5,17.25,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTSTK,ACC,135.0,CA,8.0,15.45,8.0,15.45,15.45,40.0,88.03,0.0
2003-03-07,2003-03-27,OPTSTK,ACC,140.0,CA,6.05,8.0,6.05,8.0,8.0,5.0,11.0,10500.0
2003-03-07,2003-03-27,OPTSTK,ACC,145.0,CA,5.05,5.05,3.5,4.05,4.05,27.0,60.31,42000.0
2003-03-07,2003-03-27,OPTSTK,ACC,150.0,CA,3.1,3.1,1.75,2.25,2.25,71.0,162.17,243000.0
2003-03-07,2003-03-27,OPTSTK,ACC,155.0,CA,1.3,1.35,0.8,1.0,1.0,30.0,70.22,204000.0
2003-03-07,2003-03-27,OPTSTK,ACC,160.0,CA,0.7,0.8,0.6,0.65,0.65,22.0,53.0,322500.0
2003-03-07,2003-03-27,OPTSTK,ACC,170.0,CA,0.5,0.5,0.3,0.3,0.3,10.0,25.55,186000.0
2003-03-07,2003-03-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.4,0.0,0.0,31500.0
2003-03-07,2003-03-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.5,0.15,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.05,1.75,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,4.95,2.95,0.0,0.0,0.0
2003-03-07,2003-03-27,OPTSTK,ACC,140.0,PA,1.35,1.9,1.35,1.8,1.8,8.0,17.0,22500.0
