Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-03,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,249.25,249.25,243.0,246.1,246.1,25,184.19,102000
2017-10-03,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,250.35,247.8,0,0.0,6000
2017-10-03,2017-10-26,FUTSTK,ARVIND,0.0,FUT,374.7,376.0,365.5,368.05,368.05,1646,12198.5,6490000
2017-10-03,2017-11-30,FUTSTK,ARVIND,0.0,FUT,377.45,377.75,368.3,369.3,369.3,19,141.84,60000
2017-10-03,2017-12-28,FUTSTK,ARVIND,0.0,FUT,380.0,380.0,380.0,380.0,372.3,1,7.6,2000
2017-10-03,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,125.75,126.4,121.55,122.8,122.8,8534,74078.72,55426000
2017-10-03,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,126.4,126.65,122.3,123.5,123.5,133,1160.56,952000
2017-10-03,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,125.0,125.0,122.75,124.0,124.0,6,51.98,42000
2017-10-03,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1145.5,1161.8,1137.75,1151.25,1151.25,3032,20908.72,3179400
2017-10-03,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1150.7,1160.5,1141.55,1150.5,1150.5,34,235.0,13800
2017-10-03,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.9,1165.95,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,699.55,714.35,695.85,709.0,709.0,6333,35860.73,18256800
2017-10-03,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,706.9,717.1,705.0,712.65,712.65,80,454.18,71200
2017-10-03,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,686.5,717.5,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,514.65,517.4,505.0,508.9,508.9,8696,53467.37,33630000
2017-10-03,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,515.45,519.25,508.0,511.3,511.3,161,994.47,262800
2017-10-03,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,516.85,516.85,512.6,512.65,512.65,4,24.7,1200
2017-10-03,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3190.0,3223.0,3156.4,3170.15,3170.15,6446,51399.45,1701000
2017-10-03,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3241.65,3241.7,3170.85,3186.1,3186.1,100,798.19,14500
2017-10-03,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3087.5,3209.35,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5240.85,5357.7,5161.25,5332.1,5332.1,3559,23553.14,685500
2017-10-03,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5239.95,5361.9,5235.6,5352.0,5352.0,18,119.57,875
2017-10-03,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5123.5,5404.85,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1859.75,1875.6,1834.05,1870.9,1870.9,5863,54454.16,4943500
2017-10-03,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1866.25,1881.95,1850.0,1879.05,1879.05,73,680.24,28500
2017-10-03,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1872.0,1895.65,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1721.85,1722.0,1691.85,1697.7,1697.7,184,1258.47,455600
2017-10-03,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1721.25,1706.25,0,0.0,7200
2017-10-03,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,1731.95,1731.95,1711.45,1713.35,1713.35,10,68.83,1200
2017-10-03,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,162.95,163.8,158.1,159.5,159.5,571,3215.32,11753000
2017-10-03,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,164.0,164.0,159.2,159.6,159.6,25,141.18,567000
2017-10-03,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,163.55,163.55,163.55,163.55,160.65,2,11.44,7000
2017-10-03,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,139.15,140.5,136.75,137.85,137.85,4556,22043.81,57473500
2017-10-03,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,140.65,140.65,137.7,138.6,138.6,85,412.84,332500
2017-10-03,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,139.35,139.4,139.35,139.4,139.35,2,9.75,7000
2017-10-03,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,139.1,139.9,137.1,138.3,138.3,2108,17537.93,16416000
2017-10-03,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,139.0,140.15,137.95,139.1,139.15,11,91.93,168000
2017-10-03,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,137.8,139.8,0,0.0,6000
2017-10-03,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,695.2,700.25,688.5,696.75,696.75,839,6403.64,1820500
2017-10-03,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,695.55,696.1,695.55,696.1,701.35,3,22.96,19800
2017-10-03,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,704.75,704.7,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BEL,0.0,FUT,165.05,165.5,161.0,163.9,163.9,941,7603.13,15305400
2017-10-03,2017-11-30,FUTSTK,BEL,0.0,FUT,165.55,165.55,162.5,164.65,164.65,16,129.99,133650
2017-10-03,2017-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,166.15,165.95,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BEML,0.0,FUT,1616.55,1633.0,1594.2,1608.55,1608.55,2285,22114.55,2579400
2017-10-03,2017-11-30,FUTSTK,BEML,0.0,FUT,1641.85,1641.85,1611.35,1611.35,1615.85,3,29.33,10200
2017-10-03,2017-12-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1669.4,1623.65,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,248.25,251.85,246.1,248.05,248.05,414,2263.89,1870000
2017-10-03,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,249.8,0,0.0,15400
2017-10-03,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,243.8,251.0,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,960.15,963.6,902.15,930.2,930.2,7057,66501.08,12613000
2017-10-03,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,960.0,965.55,917.9,933.65,933.65,77,728.04,58000
2017-10-03,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,957.35,942.45,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,599.85,621.15,599.85,617.65,617.65,3152,23232.89,7680000
2017-10-03,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,609.2,623.5,608.0,619.8,619.8,39,287.68,27600
2017-10-03,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,608.65,626.7,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,390.15,393.85,385.1,386.15,386.15,1720,11406.74,24604100
2017-10-03,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,393.7,394.0,387.15,388.4,388.4,22,146.26,59500
2017-10-03,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,388.1,390.4,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BHEL,0.0,FUT,84.75,84.9,82.65,83.3,83.3,1627,10231.49,50302500
2017-10-03,2017-11-30,FUTSTK,BHEL,0.0,FUT,85.1,85.1,83.6,83.7,83.7,17,107.29,757500
2017-10-03,2017-12-28,FUTSTK,BHEL,0.0,FUT,84.05,84.15,84.0,84.15,84.35,3,18.91,22500
2017-10-03,2017-10-26,FUTSTK,BIOCON,0.0,FUT,337.0,339.0,334.5,337.3,337.3,994,6020.76,8969400
2017-10-03,2017-11-30,FUTSTK,BIOCON,0.0,FUT,337.0,339.0,336.55,339.0,339.0,6,36.49,109800
2017-10-03,2017-12-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,335.6,342.05,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,20717.9,20843.45,20398.65,20451.9,20451.9,448,2304.16,112125
2017-10-03,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20650.45,20602.4,0,0.0,50
2017-10-03,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21009.35,20701.9,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BPCL,0.0,FUT,477.95,480.0,467.7,478.05,478.05,3579,30556.75,13903200
2017-10-03,2017-11-30,FUTSTK,BPCL,0.0,FUT,478.65,481.15,470.8,479.8,479.8,63,540.18,120600
2017-10-03,2017-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.2,486.0,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4356.05,4393.3,4350.3,4362.15,4362.15,382,3342.58,536000
2017-10-03,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4405.0,4405.0,4377.3,4380.1,4380.1,7,61.47,1400
2017-10-03,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4408.3,4404.75,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,478.65,484.75,474.75,476.1,476.1,564,4311.26,3320000
2017-10-03,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,479.2,479.2,479.2,479.2,478.5,2,15.36,30400
2017-10-03,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,475.05,480.85,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CANBK,0.0,FUT,311.05,312.95,306.3,308.7,308.7,4324,41242.31,11694528
2017-10-03,2017-11-30,FUTSTK,CANBK,0.0,FUT,312.8,314.75,307.05,309.8,309.8,67,639.6,160368
2017-10-03,2017-12-28,FUTSTK,CANBK,0.0,FUT,312.0,312.05,312.0,312.05,313.2,2,19.24,9252
2017-10-03,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2699.75,2701.6,2637.15,2650.35,2650.35,814,5433.84,645500
2017-10-03,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,2673.0,2673.0,2662.55,2665.35,2665.35,9,60.02,2250
2017-10-03,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2674.55,2678.65,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CAPF,0.0,FUT,746.0,752.45,735.1,736.9,736.9,848,5034.48,3052800
2017-10-03,2017-11-30,FUTSTK,CAPF,0.0,FUT,749.0,749.45,741.0,741.0,740.9,19,113.43,9600
2017-10-03,2017-12-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,731.15,744.45,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,361.4,365.3,359.0,359.65,359.65,681,3454.82,9681000
2017-10-03,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,365.05,367.0,361.05,361.7,361.7,23,117.52,22400
2017-10-03,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,367.9,368.6,367.8,368.4,363.3,7,36.08,8400
2017-10-03,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1742.5,1745.0,1702.0,1711.0,1711.0,1762,21183.81,1603000
2017-10-03,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1732.1,1733.0,1712.5,1717.3,1721.7,12,144.82,7700
2017-10-03,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1719.25,1730.05,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1238.45,1245.0,1221.0,1232.4,1232.4,2316,15691.37,7179150
2017-10-03,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1240.4,1242.45,1232.4,1238.85,1238.85,17,115.84,20900
2017-10-03,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1244.6,1246.0,1240.95,1240.95,1246.95,8,54.71,3300
2017-10-03,2017-10-26,FUTSTK,CESC,0.0,FUT,1000.15,1008.35,995.0,999.85,999.85,918,10097.27,5062200
2017-10-03,2017-11-30,FUTSTK,CESC,0.0,FUT,1005.05,1007.5,1001.0,1007.5,1006.6,10,110.49,18700
2017-10-03,2017-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,997.3,1011.5,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,79.5,79.75,78.0,78.8,78.8,368,3493.75,26028000
2017-10-03,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,78.9,79.2,0,0.0,120000
2017-10-03,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,77.95,79.6,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,411.5,413.3,404.05,407.55,407.55,518,3177.56,2299500
2017-10-03,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,414.0,414.0,408.7,409.75,409.8,4,24.63,15000
2017-10-03,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,397.3,411.75,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1084.1,1130.7,1084.1,1110.8,1110.8,429,2395.93,434000
2017-10-03,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1119.3,0,0.0,0
2017-10-03,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1124.7,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CIPLA,0.0,FUT,594.25,594.25,578.6,580.7,580.7,1337,7829.77,7460000
2017-10-03,2017-11-30,FUTSTK,CIPLA,0.0,FUT,592.45,592.45,581.9,583.4,583.4,26,152.37,27000
2017-10-03,2017-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,591.9,587.55,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,273.55,274.45,268.6,272.0,272.0,3217,14844.7,21239800
2017-10-03,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,274.85,275.15,270.0,273.45,273.45,75,347.36,297500
2017-10-03,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,273.95,275.45,271.0,272.8,276.05,25,115.97,20400
2017-10-03,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1061.5,1066.05,1056.2,1062.8,1062.8,483,3588.12,1486800
2017-10-03,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1067.0,1067.0,1067.0,1067.0,1067.0,3,22.38,2800
2017-10-03,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1075.4,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1335.9,1357.2,1314.9,1330.45,1330.45,518,4309.11,1265625
2017-10-03,2017-11-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1275.0,1338.3,0,0.0,2500
2017-10-03,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1340.2,1344.75,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,932.1,945.0,922.1,931.1,931.1,901,5058.31,472200
2017-10-03,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,955.0,938.9,0,0.0,600
2017-10-03,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,908.35,943.45,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,DABUR,0.0,FUT,306.5,313.15,306.3,312.1,312.1,848,6605.7,12157500
2017-10-03,2017-11-30,FUTSTK,DABUR,0.0,FUT,312.0,313.25,311.5,311.95,311.95,24,187.48,37500
2017-10-03,2017-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,315.75,315.95,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2611.55,2720.0,2604.95,2715.6,2715.6,1210,9689.91,601800
2017-10-03,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2689.15,2724.2,2689.15,2723.3,2723.3,7,56.94,5100
2017-10-03,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2586.45,2755.5,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,183.35,186.45,182.4,184.35,184.35,783,6496.62,5796000
2017-10-03,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,183.9,187.0,183.9,185.5,185.5,4,33.31,94500
2017-10-03,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,185.1,185.1,185.1,185.1,186.8,2,16.65,9000
2017-10-03,2017-10-26,FUTSTK,DHFL,0.0,FUT,567.9,567.9,549.25,551.95,551.95,5866,48915.05,27379500
2017-10-03,2017-11-30,FUTSTK,DHFL,0.0,FUT,569.65,569.65,551.95,553.05,553.05,36,300.48,63000
2017-10-03,2017-12-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,542.8,557.9,0,0.0,0
2017-10-03,2017-10-26,FUTSTK,DISHTV,0.0,FUT,76.15,76.35,72.75,74.05,74.05,1115,5859.37,18207000
2017-10-03,2017-11-30,FUTSTK,DISHTV,0.0,FUT,75.9,76.0,73.3,75.15,75.15,13,68.78,105000
