Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-11,2025-02-27,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,31.45,20.0,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,31.2,41.75,0,0.0,13500
2024-12-11,2024-12-26,OPTSTK,NMDC,250.0,PE,9.0,11.05,7.3,10.5,10.5,384,447377625.0,4603500
2024-12-11,2025-02-27,OPTSTK,NMDC,280.0,CE,0.0,0.0,0.0,6.3,5.35,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,23.2,28.7,0,0.0,153000
2024-12-11,2025-02-27,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,45.6,32.5,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,230.0,PE,1.4,1.75,1.0,1.65,1.65,918,955548675.0,3370500
2024-12-11,2024-12-26,OPTSTK,NMDC,220.0,PE,0.55,0.7,0.45,0.65,0.65,488,484307775.0,3789000
2024-12-11,2025-02-27,OPTSTK,NMDC,220.0,PE,0.0,0.0,0.0,14.55,6.3,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,220.0,CE,26.5,26.5,22.8,22.95,22.95,14,15429375.0,1372500
2024-12-11,2024-12-26,OPTSTK,NMDC,230.0,CE,15.85,18.0,13.25,13.6,13.6,59,65146050.0,2853000
2024-12-11,2025-02-27,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,21.25,24.15,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,20.75,20.45,0,0.0,27000
2024-12-11,2025-02-27,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,26.25,30.6,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,NMDC,240.0,PE,0.0,0.0,0.0,24.95,14.05,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,NMDC,240.0,PE,7.2,8.0,6.1,7.85,7.85,51,56746575.0,324000
2024-12-11,2025-02-27,OPTSTK,NMDC,200.0,PE,0.0,0.0,0.0,7.3,2.15,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,NMDC,265.0,CE,4.0,4.0,3.95,3.95,5.55,2,2420775.0,9000
2024-12-11,2024-12-26,OPTSTK,NMDC,265.0,CE,0.95,1.1,0.6,0.65,0.65,151,180648450.0,202500
2024-12-11,2025-01-30,OPTSTK,NMDC,250.0,CE,7.8,9.15,6.85,7.0,7.0,340,394481475.0,5265000
2024-12-11,2024-12-26,OPTSTK,NMDC,250.0,CE,3.8,4.5,2.65,2.8,2.8,5219,5957487450.0,11083500
2024-12-11,2024-12-26,OPTSTK,NMDC,240.0,PE,3.75,4.95,2.85,4.7,4.7,1727,1894236975.0,3042000
2024-12-11,2025-02-27,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,38.15,25.5,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,260.0,CE,1.45,1.8,0.95,1.05,1.05,2058,2420823150.0,4383000
2024-12-11,2024-12-26,OPTSTK,NMDC,260.0,PE,14.9,19.35,14.55,19.1,19.1,36,44900775.0,531000
2024-12-11,2025-02-27,OPTSTK,NMDC,260.0,CE,0.0,0.0,0.0,10.55,10.4,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,205.0,PE,0.25,0.25,0.2,0.25,0.25,29,26779275.0,945000
2024-12-11,2025-01-30,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,42.5,23.35,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,50.25,30.85,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,NMDC,265.0,PE,0.0,0.0,0.0,40.05,27.0,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,265.0,PE,0.0,0.0,0.0,44.35,24.1,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,NMDC,225.0,PE,2.6,2.95,2.6,2.95,5.55,2,2049975.0,36000
2024-12-11,2024-12-26,OPTSTK,NMDC,225.0,PE,0.9,1.0,0.6,0.95,0.95,556,564917175.0,1930500
2024-12-11,2024-12-26,OPTSTK,GAIL,202.5,PE,2.5,2.65,2.05,2.55,2.55,518,485525077.5,905850
2024-12-11,2025-01-30,OPTSTK,GAIL,222.5,PE,0.0,0.0,0.0,29.5,20.3,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,GAIL,222.5,CE,0.0,0.0,0.0,6.45,5.65,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,222.5,CE,0.75,0.8,0.55,0.6,0.6,133,135791032.5,553575
2024-12-11,2025-01-30,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,22.4,13.8,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,212.5,PE,7.4,8.05,6.95,7.85,7.85,53,53345186.25,805200
2024-12-11,2025-01-30,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,8.25,9.05,0,0.0,4700
2024-12-11,2025-02-27,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,8.75,7.85,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,187.5,CE,19.5,19.5,19.5,19.5,19.5,1,947025.0,91500
2024-12-11,2024-12-26,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,33.7,38.6,0,0.0,86925
2024-12-11,2025-02-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.45,24.55,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,227.5,CE,0.6,0.6,0.3,0.3,0.3,115,119886045.0,370575
2024-12-11,2025-01-30,OPTSTK,GAIL,227.5,CE,0.0,0.0,0.0,5.35,4.4,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,222.5,PE,15.7,16.05,15.35,15.35,17.35,4,4360661.25,155550
2024-12-11,2024-12-26,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,31.0,26.5,0,0.0,137250
2024-12-11,2025-02-27,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,8.4,3.4,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,19.85,21.3,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,GAIL,195.0,CE,17.0,17.0,14.55,14.55,18.25,3,1486962.5,7050
2024-12-11,2025-01-30,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,20.55,23.45,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,200.0,CE,9.15,10.05,8.35,8.45,8.45,90,86061240.0,2850225
2024-12-11,2024-12-26,OPTSTK,GAIL,175.0,PE,0.2,0.2,0.2,0.2,0.05,7,5610780.0,603900
2024-12-11,2024-12-26,OPTSTK,GAIL,150.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,59475
2024-12-11,2025-02-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,35.15,39.95,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,165.0,PE,0.15,0.15,0.15,0.15,0.05,1,755561.25,86925
2024-12-11,2024-12-26,OPTSTK,GAIL,190.0,CE,18.45,18.45,17.1,17.1,17.1,6,5702051.25,928725
2024-12-11,2024-12-26,OPTSTK,GAIL,212.5,CE,2.5,2.85,1.9,2.1,2.1,376,369465333.75,1605825
2024-12-11,2025-01-30,FUTSTK,GAIL,,,208.75,210.0,207.6,207.92,207.92,349,170907439.5,2610850
2024-12-11,2025-01-30,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,37.75,38.15,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,170.0,PE,0.1,0.15,0.1,0.15,0.15,7,5448138.75,718275
2024-12-11,2025-01-30,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,41.6,42.8,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,62.7,41.25,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,GAIL,240.0,CE,0.15,0.15,0.1,0.15,0.15,23,25268868.75,1162050
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,570.0,PE,0.65,0.95,0.6,0.65,0.65,114,65067350.0,177000
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,630.0,PE,12.65,12.65,9.05,9.35,9.35,487,311870400.0,657000
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,9.0,12.2,0,0.0,1000
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,690.0,PE,0.0,0.0,0.0,71.7,61.4,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,130.45,122.95,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,610.0,CE,34.0,35.35,31.0,32.75,32.75,10,6432000.0,128000
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,620.0,PE,8.75,8.75,5.85,5.95,5.95,458,287060800.0,448000
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,55.0,59.95,0,0.0,7000
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,650.0,CE,7.55,11.1,7.5,8.7,8.7,1606,1058642800.0,1157000
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,610.0,CE,0.0,0.0,0.0,60.05,49.8,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,8.55,3.3,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,590.0,CE,0.0,0.0,0.0,72.4,63.4,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,87.15,70.9,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,145.7,98.45,0,0.0,0
2024-12-11,2025-02-27,FUTSTK,LICHSGFIN,,,646.0,650.0,643.5,646.65,646.65,89,57446800.0,206000
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,1000
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,10.0,1.3,0,0.0,0
2024-12-11,2024-12-26,FUTSTK,LICHSGFIN,,,633.0,642.15,632.5,638.9,638.9,3009,1919426400.0,27160000
2024-12-11,2025-02-27,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,116.8,110.2,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,630.0,PE,18.35,18.35,16.5,16.8,16.8,12,7767850.0,10000
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,630.0,CE,0.0,0.0,0.0,49.15,38.1,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,12.35,5.65,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,LICHSGFIN,760.0,CE,0.0,0.0,0.0,17.1,8.3,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,590.0,PE,0.0,0.0,0.0,20.3,11.15,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,590.0,CE,0.0,0.0,0.0,43.9,51.05,0,0.0,14000
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,670.0,PE,0.0,0.0,0.0,58.65,47.65,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,710.0,CE,0.0,0.0,0.0,19.6,10.1,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,710.0,PE,0.0,0.0,0.0,86.0,76.7,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,LICHSGFIN,690.0,PE,0.0,0.0,0.0,46.55,54.15,0,0.0,36000
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,64.15,43.7,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,64.55,53.0,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,100.5,87.05,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,800.0,PE,0.55,0.6,0.5,0.55,0.55,45,22515656.25,452500
2024-12-11,2025-02-27,OPTSTK,JINDALSTEL,980.0,CE,0.0,0.0,0.0,44.55,74.35,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,980.0,CE,34.05,40.0,29.45,30.85,30.85,282,178868750.0,273750
2024-12-11,2025-02-27,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,28.6,46.65,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,1040.0,PE,50.0,51.2,41.6,49.35,49.35,43,29206406.25,44375
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,67.0,68.7,0,0.0,3125
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,990.0,PE,20.0,20.0,13.35,18.55,18.55,1339,842552218.75,293750
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,990.0,PE,0.0,0.0,0.0,109.5,40.95,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,990.0,CE,28.55,33.45,23.6,25.05,25.05,628,399690468.75,159375
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,990.0,CE,0.0,0.0,0.0,58.0,54.75,0,0.0,625
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,780.0,CE,0.0,0.0,0.0,222.55,216.8,0,0.0,1250
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,780.0,PE,0.0,0.0,0.0,2.45,0.7,0,0.0,8750
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,900.0,CE,107.0,108.6,98.95,99.0,99.0,82,51591281.25,259375
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,183.3,111.5,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,1000.0,CE,45.7,48.75,40.2,41.95,41.95,25,16350875.0,62500
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,1090.0,PE,0.0,0.0,0.0,170.05,95.2,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,950.0,CE,0.0,0.0,0.0,83.0,78.05,0,0.0,3750
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,770.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,9375
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,980.0,PE,14.95,15.3,10.25,14.4,14.4,1482,919502750.0,459375
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,850.0,CE,0.0,0.0,0.0,89.9,156.7,0,0.0,0
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,900.0,PE,6.5,7.45,6.5,6.6,6.6,7,3966843.75,55625
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,910.0,PE,0.0,0.0,0.0,17.75,13.4,0,0.0,625
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,1100.0,CE,1.55,2.65,1.4,1.6,1.6,1420,978104500.0,255000
2024-12-11,2025-02-27,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,200.9,117.2,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,1050.0,PE,50.0,50.0,50.0,50.0,60.9,1,687500.0,625
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,1050.0,CE,0.0,0.0,0.0,16.15,29.45,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,1050.0,CE,7.75,8.5,4.8,5.45,5.45,1244,821647187.5,341250
2024-12-11,2025-01-30,OPTSTK,JINDALSTEL,1050.0,PE,0.0,0.0,0.0,156.0,75.15,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,135.9,209.65,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,790.0,PE,0.55,0.55,0.55,0.55,0.05,1,494093.75,78750
2024-12-11,2024-12-26,OPTSTK,JINDALSTEL,780.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,87500
2024-12-11,2024-12-26,OPTSTK,NMDC,245.0,PE,6.25,7.65,4.7,7.2,7.2,1083,1222165125.0,1665000
2024-12-11,2024-12-26,OPTSTK,NMDC,245.0,CE,5.85,6.85,4.2,4.45,4.45,2512,2833420275.0,4729500
2024-12-11,2025-01-30,OPTSTK,NMDC,190.0,PE,0.3,0.35,0.3,0.35,0.35,2,1712925.0,58500
2024-12-11,2025-02-27,OPTSTK,NMDC,270.0,CE,0.0,0.0,0.0,8.2,7.55,0,0.0,0
2024-12-11,2025-01-30,FUTSTK,NMDC,,,246.09,248.6,243.2,243.66,243.66,689,760960395.0,6439500
2024-12-11,2025-02-27,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,31.25,19.35,0,0.0,0
2024-12-11,2025-02-27,OPTSTK,NMDC,250.0,CE,0.0,0.0,0.0,13.45,14.05,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,32.35,31.9,0,0.0,706500
2024-12-11,2025-01-30,OPTSTK,NMDC,210.0,PE,0.9,1.0,0.9,1.0,2.2,10,9493200.0,198000
2024-12-11,2025-01-30,OPTSTK,NMDC,220.0,PE,1.85,2.35,1.85,2.3,2.3,17,16989525.0,319500
2024-12-11,2024-12-26,OPTSTK,NMDC,240.0,CE,8.75,10.0,6.5,6.75,6.75,1205,1346474025.0,3865500
2024-12-11,2025-01-30,OPTSTK,NMDC,245.0,PE,8.5,10.6,8.5,10.5,10.5,11,12621600.0,31500
2024-12-11,2025-01-30,OPTSTK,NMDC,260.0,CE,4.55,5.35,3.9,4.05,4.05,267,317826900.0,3492000
2024-12-11,2024-12-26,OPTSTK,NMDC,190.0,PE,0.15,0.15,0.15,0.15,0.05,8,6845400.0,747000
2024-12-11,2024-12-26,OPTSTK,NMDC,235.0,CE,11.45,13.8,9.5,9.8,9.8,145,160764075.0,2178000
2024-12-11,2025-01-30,OPTSTK,NMDC,235.0,PE,5.05,5.7,4.65,5.7,5.7,7,7567875.0,63000
2024-12-11,2024-12-26,OPTSTK,NMDC,235.0,PE,2.4,3.0,1.65,2.8,2.8,1012,1080299475.0,2403000
2024-12-11,2024-12-26,OPTSTK,NMDC,255.0,CE,2.25,2.85,1.55,1.7,1.7,2034,2354998725.0,2605500
2024-12-11,2025-01-30,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,32.4,19.95,0,0.0,0
2024-12-11,2024-12-26,OPTSTK,NMDC,255.0,PE,11.75,14.65,10.8,14.25,14.25,38,45774225.0,207000
2024-12-11,2025-01-30,OPTSTK,NMDC,200.0,PE,0.5,0.6,0.5,0.6,0.6,7,6318225.0,409500
