Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-16,2016-05-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1676.0,1719.5,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,967.6,977.7,958.65,971.05,971.05,1915,4642.68,1184250
2016-05-16,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,966.95,979.95,966.0,975.75,975.75,40,97.35,26250
2016-05-16,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,982.65,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,ACC,0.0,FUT,1459.95,1466.9,1443.35,1463.2,1463.2,1423,7766.6,775125
2016-05-16,2016-06-30,FUTSTK,ACC,0.0,FUT,1461.35,1476.05,1454.0,1470.25,1470.25,24,131.83,35625
2016-05-16,2016-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1484.05,1479.8,0,0.0,1600
2016-05-16,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,74.4,76.75,73.5,76.4,76.4,698,3160.62,13002000
2016-05-16,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,74.15,76.8,74.0,76.85,76.85,15,68.42,276000
2016-05-16,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,77.3,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,190.1,192.25,184.1,186.65,186.65,5145,15425.02,34833600
2016-05-16,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,192.05,192.3,185.7,187.55,187.55,250,752.05,1094400
2016-05-16,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,191.45,191.45,188.45,188.95,188.55,9,42.73,45000
2016-05-16,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,29.9,30.15,29.3,29.6,29.6,488,2893.51,87740000
2016-05-16,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.0,30.15,29.65,29.8,29.8,15,89.48,2600000
2016-05-16,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.8,29.9,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1539.9,1606.0,1535.0,1598.3,1598.3,1309,8250.95,336800
2016-05-16,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1568.8,1602.35,1568.8,1601.85,1601.85,12,75.84,4800
2016-05-16,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1602.7,1602.7,1602.7,1602.7,1616.1,1,6.41,400
2016-05-16,2016-05-26,FUTSTK,ALBK,0.0,FUT,50.85,51.6,49.35,50.25,50.25,1646,4990.63,8976000
2016-05-16,2016-06-30,FUTSTK,ALBK,0.0,FUT,51.0,51.5,49.6,50.25,50.25,130,394.06,978000
2016-05-16,2016-07-28,FUTSTK,ALBK,0.0,FUT,51.15,51.15,49.75,49.75,51.4,3,15.11,50000
2016-05-16,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,945.1,952.35,939.5,947.0,947.0,471,2672.13,649200
2016-05-16,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,952.0,952.0,946.3,947.7,951.6,3,17.07,13800
2016-05-16,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,956.95,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,216.9,219.2,215.7,217.75,217.75,1248,5697.41,9712500
2016-05-16,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,218.3,218.3,217.6,218.25,218.25,15,68.79,201600
2016-05-16,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.9,220.5,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,50.35,50.65,48.95,49.7,49.7,613,2430.99,11784000
2016-05-16,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,50.25,50.55,49.3,49.75,50.05,53,211.37,936000
2016-05-16,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,49.55,49.55,49.55,49.55,50.35,1,4.95,20000
2016-05-16,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1332.25,1346.95,1331.0,1344.65,1344.65,821,4399.03,801200
2016-05-16,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1340.0,1350.7,1340.0,1350.7,1350.7,9,48.4,10000
2016-05-16,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1381.5,1363.75,0,0.0,400
2016-05-16,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,160.05,161.1,156.0,157.55,157.55,2016,9532.72,9819000
2016-05-16,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,161.25,161.3,157.0,158.3,158.3,172,814.84,831000
2016-05-16,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,153.6,159.5,0,0.0,3000
2016-05-16,2016-05-26,FUTSTK,ARVIND,0.0,FUT,298.0,304.0,296.75,302.8,302.8,4539,23218.17,5528400
2016-05-16,2016-06-30,FUTSTK,ARVIND,0.0,FUT,300.1,305.0,298.25,304.55,304.55,112,576.59,224400
2016-05-16,2016-07-28,FUTSTK,ARVIND,0.0,FUT,299.1,299.1,299.1,299.1,305.95,1,5.98,2000
2016-05-16,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,103.3,103.95,102.7,103.85,103.85,1821,13192.84,73080000
2016-05-16,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,103.8,104.4,103.45,104.35,104.35,160,1163.45,2534000
2016-05-16,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,104.0,104.0,103.85,103.85,105.05,5,36.38,56000
2016-05-16,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,946.2,957.95,944.1,953.9,953.9,4826,27581.08,3479400
2016-05-16,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,948.95,957.0,946.0,953.3,953.3,117,668.73,150600
2016-05-16,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,950.0,966.75,0,0.0,600
2016-05-16,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,788.75,801.0,786.1,790.75,790.75,5218,28945.38,14172200
2016-05-16,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,793.9,804.0,791.0,795.25,795.25,113,629.01,162400
2016-05-16,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,798.45,798.45,798.05,798.05,798.05,2,11.17,4900
2016-05-16,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,493.0,494.25,478.7,488.75,488.75,15958,77439.17,23773000
2016-05-16,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,495.0,495.0,481.5,491.45,491.45,1118,5439.88,1848000
2016-05-16,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,491.0,491.45,480.75,489.55,489.55,7,40.95,39600
2016-05-16,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2521.3,2527.8,2462.5,2519.85,2519.85,1668,8327.2,1420000
2016-05-16,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2518.0,2534.95,2478.0,2530.65,2530.65,81,405.89,40400
2016-05-16,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2555.0,2549.25,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7655.0,7861.0,7620.15,7769.0,7769.0,1386,13459.8,281875
2016-05-16,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7690.0,7833.0,7690.0,7787.25,7841.75,25,242.67,13500
2016-05-16,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7730.0,7730.0,7730.0,7730.0,7886.05,1,9.66,375
2016-05-16,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,149.5,150.25,139.85,142.6,142.6,28457,126748.15,49593800
2016-05-16,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,148.75,150.5,140.45,143.1,143.1,1574,7047.88,2532700
2016-05-16,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,145.0,146.15,141.75,143.7,143.7,31,155.43,154000
2016-05-16,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,85.1,85.1,81.15,83.15,83.15,3259,8078.62,20610000
2016-05-16,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,84.0,84.0,81.0,83.2,83.2,561,1387.37,2367000
2016-05-16,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,82.55,82.55,81.15,81.15,84.25,4,19.6,348000
2016-05-16,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,575.35,588.6,569.5,587.2,587.2,1371,7983.15,1761000
2016-05-16,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,571.75,589.4,571.75,588.6,588.6,7,40.77,19000
2016-05-16,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,592.5,593.9,0,0.0,2200
2016-05-16,2016-05-26,FUTSTK,BEL,0.0,FUT,1151.15,1151.15,1115.35,1134.85,1134.85,832,4229.02,1435950
2016-05-16,2016-06-30,FUTSTK,BEL,0.0,FUT,1140.35,1147.45,1117.0,1130.5,1130.5,154,779.99,57600
2016-05-16,2016-07-28,FUTSTK,BEL,0.0,FUT,1115.0,1120.0,1115.0,1120.0,1151.55,2,10.05,1800
2016-05-16,2016-05-26,FUTSTK,BEML,0.0,FUT,907.05,912.0,891.15,906.0,906.0,768,3463.41,1357500
2016-05-16,2016-06-30,FUTSTK,BEML,0.0,FUT,897.8,915.3,897.0,912.5,912.5,33,149.55,141000
2016-05-16,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,914.35,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,750.0,756.35,743.5,753.6,753.6,2869,10790.04,6009500
2016-05-16,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,753.0,755.05,745.15,754.1,754.1,477,1795.56,300500
2016-05-16,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,736.95,736.95,736.95,736.95,764.9,1,4.42,4800
2016-05-16,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,356.55,356.55,344.0,354.1,354.1,4857,20339.9,21686400
2016-05-16,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,353.0,356.0,344.4,354.3,354.3,379,1582.91,922800
2016-05-16,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.75,358.7,0,0.0,51000
2016-05-16,2016-05-26,FUTSTK,BHEL,0.0,FUT,123.4,124.35,119.95,121.8,121.8,4995,12168.02,19786000
2016-05-16,2016-06-30,FUTSTK,BHEL,0.0,FUT,124.5,124.75,120.5,122.35,122.35,382,931.8,1566000
2016-05-16,2016-07-28,FUTSTK,BHEL,0.0,FUT,124.7,124.9,122.0,123.0,123.0,17,104.19,155000
2016-05-16,2016-05-26,FUTSTK,BIOCON,0.0,FUT,629.75,634.4,626.5,629.8,629.8,1304,9049.39,2913900
2016-05-16,2016-06-30,FUTSTK,BIOCON,0.0,FUT,633.25,637.5,630.25,632.7,632.7,28,194.96,147400
2016-05-16,2016-07-28,FUTSTK,BIOCON,0.0,FUT,638.6,638.6,638.6,638.6,636.35,1,7.02,6600
2016-05-16,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,20800.0,21499.0,20762.95,21455.05,21455.05,1689,8961.63,97725
2016-05-16,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,20917.35,21597.35,20900.0,21565.2,21565.2,49,259.93,2100
2016-05-16,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,21679.55,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,BPCL,0.0,FUT,931.2,932.1,918.25,926.0,926.0,2299,12747.66,4977600
2016-05-16,2016-06-30,FUTSTK,BPCL,0.0,FUT,930.65,932.65,924.8,930.7,930.7,35,194.92,77400
2016-05-16,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,939.1,936.35,0,0.0,1200
2016-05-16,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2977.95,2981.4,2912.1,2948.9,2948.9,886,5209.9,1394600
2016-05-16,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2960.0,2969.6,2930.0,2966.6,2966.6,71,418.44,22600
2016-05-16,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,2979.0,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,330.55,330.55,322.4,323.0,323.0,1095,5334.17,4107000
2016-05-16,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,331.45,331.45,324.3,324.75,324.75,26,127.09,186000
2016-05-16,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,326.5,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,CAIRN,0.0,FUT,135.7,138.85,135.05,137.8,137.8,1498,6146.01,12414000
2016-05-16,2016-06-30,FUTSTK,CAIRN,0.0,FUT,137.2,139.35,135.95,138.55,138.55,88,363.02,834000
2016-05-16,2016-07-28,FUTSTK,CAIRN,0.0,FUT,135.0,137.25,134.0,136.0,139.35,65,309.04,189000
2016-05-16,2016-05-26,FUTSTK,CANBK,0.0,FUT,185.8,185.8,175.1,178.2,178.2,5750,20532.16,11232000
2016-05-16,2016-06-30,FUTSTK,CANBK,0.0,FUT,182.8,184.0,175.0,177.5,177.5,516,1824.36,1398000
2016-05-16,2016-07-28,FUTSTK,CANBK,0.0,FUT,182.4,182.4,172.6,176.95,176.95,18,94.88,174000
2016-05-16,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,424.0,425.5,413.0,416.0,416.0,1301,5965.26,3215300
2016-05-16,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,421.0,423.4,415.0,419.25,419.25,27,124.35,83600
2016-05-16,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,421.6,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1019.95,1025.0,1006.5,1014.1,1014.1,1260,8952.43,1869000
2016-05-16,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1017.0,1017.15,1006.0,1011.15,1011.15,27,191.17,49700
2016-05-16,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.2,1025.35,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,616.95,622.8,600.05,616.15,616.15,2968,14545.16,5795200
2016-05-16,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,617.0,625.0,606.1,619.7,619.7,98,482.5,127200
2016-05-16,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.0,622.8,0,0.0,2200
2016-05-16,2016-05-26,FUTSTK,CESC,0.0,FUT,538.95,544.5,533.0,535.9,535.9,525,2831.19,1683000
2016-05-16,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.0,539.0,0,0.0,12000
2016-05-16,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,542.0,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,CIPLA,0.0,FUT,530.9,533.0,522.5,523.95,523.95,2552,10749.28,10275200
2016-05-16,2016-06-30,FUTSTK,CIPLA,0.0,FUT,533.1,535.25,525.9,526.8,526.8,142,600.73,224000
2016-05-16,2016-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.95,529.55,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,281.55,284.6,279.85,283.7,283.7,2135,7235.41,17635200
2016-05-16,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,283.5,285.55,281.4,285.4,285.4,126,429.09,698400
2016-05-16,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.3,287.05,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,COLPAL,0.0,FUT,840.4,840.4,817.0,827.45,827.45,475,1966.11,2097000
2016-05-16,2016-06-30,FUTSTK,COLPAL,0.0,FUT,835.05,839.95,818.0,827.5,827.5,98,405.48,54000
2016-05-16,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,836.7,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1344.05,1376.0,1335.0,1372.05,1372.05,196,1069.18,384400
2016-05-16,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.25,1382.5,0,0.0,2000
2016-05-16,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1390.35,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,62.25,62.8,60.4,61.75,61.75,2078,3845.28,18015000
2016-05-16,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,61.9,62.55,61.15,61.8,61.8,123,226.58,471000
2016-05-16,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,61.05,62.4,0,0.0,12000
2016-05-16,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,858.8,862.95,848.05,853.05,853.05,102,521.74,396600
2016-05-16,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,853.35,858.0,853.3,858.0,858.0,7,35.88,14400
2016-05-16,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,862.9,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,DABUR,0.0,FUT,289.85,290.55,283.9,286.2,286.2,890,5085.04,5002000
2016-05-16,2016-06-30,FUTSTK,DABUR,0.0,FUT,287.0,287.75,285.0,287.75,287.75,9,51.51,62000
2016-05-16,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,292.0,289.2,0,0.0,5000
2016-05-16,2016-05-26,FUTSTK,DHFL,0.0,FUT,204.85,204.85,200.5,204.05,204.05,913,4070.77,5665000
2016-05-16,2016-06-30,FUTSTK,DHFL,0.0,FUT,203.6,205.65,202.0,205.0,205.0,38,170.2,235400
2016-05-16,2016-07-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,203.45,206.35,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,DISHTV,0.0,FUT,96.7,98.85,95.8,98.0,98.0,2210,10814.93,22590000
2016-05-16,2016-06-30,FUTSTK,DISHTV,0.0,FUT,96.7,99.2,96.0,98.6,98.5,30,146.96,250000
2016-05-16,2016-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,97.0,99.05,0,0.0,7000
2016-05-16,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1080.85,1082.05,1048.5,1061.7,1061.7,886,5660.53,1993200
2016-05-16,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1076.1,1078.0,1055.05,1065.7,1065.7,29,185.32,375000
2016-05-16,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1041.25,1072.9,0,0.0,600
2016-05-16,2016-05-26,FUTSTK,DLF,0.0,FUT,122.4,125.15,120.2,124.9,124.9,6540,40210.5,34730000
2016-05-16,2016-06-30,FUTSTK,DLF,0.0,FUT,123.5,125.75,121.0,125.55,125.55,186,1147.54,875000
2016-05-16,2016-07-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,128.5,126.2,0,0.0,10000
2016-05-16,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,2938.35,3025.0,2934.75,2999.15,2999.15,8328,37524.07,2007150
2016-05-16,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,2967.5,3035.85,2967.5,3013.55,3013.55,201,910.77,60750
2016-05-16,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3000.05,3036.15,3000.05,3036.15,3046.8,2,12.07,1600
2016-05-16,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,19149.95,19248.65,18902.85,19143.4,19143.4,2235,10660.36,249625
2016-05-16,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,19394.25,19394.25,19049.0,19243.0,19243.0,67,321.1,5950
2016-05-16,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20665.7,19345.1,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,179.75,180.4,174.5,177.35,177.35,266,1036.29,2158200
2016-05-16,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,177.75,179.0,175.9,178.75,178.75,9,35.0,41800
2016-05-16,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,179.5,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,147.9,148.7,146.8,147.6,147.6,533,2676.68,7157000
2016-05-16,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,147.4,147.4,146.8,147.0,147.0,6,30.0,139400
2016-05-16,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.55,149.7,0,0.0,0
2016-05-16,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,49.95,51.35,49.15,51.05,51.05,1422,5710.15,53088000
2016-05-16,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,49.5,51.3,49.25,51.1,51.1,68,273.22,1200000
2016-05-16,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,49.0,49.0,49.0,49.0,51.6,1,5.39,66000
2016-05-16,2016-05-26,FUTSTK,GAIL,0.0,FUT,380.8,381.75,371.85,378.6,378.6,1855,9794.74,6930000
2016-05-16,2016-06-30,FUTSTK,GAIL,0.0,FUT,376.05,383.0,373.55,380.5,380.5,40,211.84,175000
2016-05-16,2016-07-28,FUTSTK,GAIL,0.0,FUT,380.0,380.0,380.0,380.0,382.95,1,5.7,1500
2016-05-16,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,877.95,882.75,870.0,875.75,875.75,1311,5747.03,2801000
2016-05-16,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,872.4,885.5,872.4,880.0,880.0,15,65.99,20000
