Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-04,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6030.0,6084.85,6006.1,6074.25,6074.25,11950,36065.08,1256750
2014-02-04,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6054.0,6120.0,6040.55,6111.0,6111.0,2407,7309.62,86750
2014-02-04,2014-02-21,FUTIDX,S&P500,0.0,FUT,1741.25,1747.0,1738.0,1745.0,1745.0,643,2799.93,123000
2014-02-04,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1762.75,0,0.0,0
2014-02-04,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1775.25,0,0.0,0
2014-02-04,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1805.25,0,0.0,0
2014-02-04,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1848.75,0,0.0,0
2014-02-04,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1893.5,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1077.65,1108.95,1072.25,1104.1,1104.1,394,1076.73,593250
2014-02-04,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1091.0,1091.0,1091.0,1091.0,1112.9,1,2.72,2000
2014-02-04,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.0,1121.1,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ACC,0.0,FUT,992.0,1016.45,990.0,1005.0,1005.0,1533,3852.02,914250
2014-02-04,2014-03-27,FUTSTK,ACC,0.0,FUT,982.0,1005.0,982.0,994.0,994.0,24,59.76,40750
2014-02-04,2014-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.65,1022.05,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,233.8,234.5,227.15,233.0,233.0,2877,13267.91,4602000
2014-02-04,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,231.1,235.0,228.8,235.0,235.0,20,92.47,48000
2014-02-04,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,245.2,236.15,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,143.75,148.6,142.75,147.95,147.95,477,1392.75,4132000
2014-02-04,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,143.7,147.5,143.7,147.35,147.35,3,8.76,4000
2014-02-04,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.7,150.0,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,32.5,33.35,32.3,33.25,33.25,372,977.46,24016000
2014-02-04,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,32.85,33.5,32.7,33.35,33.35,12,31.76,272000
2014-02-04,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.75,33.6,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ALBK,0.0,FUT,75.5,78.3,74.6,78.05,78.05,1285,3959.82,6668000
2014-02-04,2014-03-27,FUTSTK,ALBK,0.0,FUT,76.05,78.6,75.2,78.6,78.6,12,37.11,84000
2014-02-04,2014-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.5,79.1,0,0.0,4000
2014-02-04,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,153.35,155.85,152.15,155.05,155.05,1567,4834.6,9306000
2014-02-04,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,154.35,156.45,154.2,155.95,155.95,31,96.34,130000
2014-02-04,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,160.75,159.1,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,54.4,56.9,53.7,56.8,56.8,701,1561.75,4656000
2014-02-04,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,54.4,56.65,54.4,55.8,57.15,6,13.36,44000
2014-02-04,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.3,57.55,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,937.05,942.25,920.45,933.8,933.8,255,593.47,135250
2014-02-04,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,959.45,942.7,0,0.0,500
2014-02-04,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,941.6,949.65,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,110.7,114.25,109.85,113.6,113.6,2036,9170.04,29084000
2014-02-04,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,112.55,114.3,112.05,114.1,114.1,20,90.57,96000
2014-02-04,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,110.5,115.1,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ARVIND,0.0,FUT,146.35,150.65,145.65,149.8,149.8,3206,19015.26,8520000
2014-02-04,2014-03-27,FUTSTK,ARVIND,0.0,FUT,146.45,150.95,146.45,150.35,150.35,51,302.71,160000
2014-02-04,2014-04-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,140.3,151.75,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.85,16.65,15.6,16.55,16.55,821,1991.56,34260000
2014-02-04,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,15.95,16.65,15.95,16.65,16.65,9,21.99,210000
2014-02-04,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.5,16.8,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,468.55,479.45,468.55,477.9,477.9,1629,3861.23,3401000
2014-02-04,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,472.15,482.15,472.0,480.8,480.8,138,327.24,39000
2014-02-04,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,487.75,486.0,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,469.65,487.35,468.7,482.3,482.3,8532,81737.47,12968000
2014-02-04,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,475.2,490.0,472.55,484.6,484.6,114,1097.55,218000
2014-02-04,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,489.0,490.0,487.5,487.5,488.35,3,29.33,4000
2014-02-04,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1104.9,1132.05,1102.2,1127.2,1127.2,14594,40837.38,4815000
2014-02-04,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1111.55,1135.95,1108.1,1132.3,1132.3,99,278.15,51250
2014-02-04,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1132.55,1145.3,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1829.3,1890.55,1805.25,1879.95,1879.95,2973,6879.93,975250
2014-02-04,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1818.45,1893.0,1813.45,1889.25,1889.25,38,88.16,6500
2014-02-04,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1961.95,1907.35,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,524.9,548.8,521.1,546.5,546.5,5453,14749.12,4121500
2014-02-04,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,530.95,551.35,528.0,550.75,550.75,42,114.43,25500
2014-02-04,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,542.75,553.75,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,179.65,186.6,177.85,185.9,185.9,7027,25795.44,8680000
2014-02-04,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,180.65,187.85,179.4,187.3,187.3,106,391.28,194000
2014-02-04,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,195.15,188.3,0,0.0,2000
2014-02-04,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,949.95,977.1,944.05,974.7,974.7,946,2276.64,488000
2014-02-04,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,947.3,982.0,947.3,981.0,984.65,4,9.72,7750
2014-02-04,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.55,991.9,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,341.0,346.8,334.55,339.45,339.45,2914,9931.22,1553000
2014-02-04,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,341.6,346.25,337.25,341.0,341.0,67,229.83,45000
2014-02-04,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,346.05,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,307.0,318.4,301.1,317.35,317.35,8889,27684.67,12929000
2014-02-04,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,307.0,320.0,303.8,319.55,319.55,137,428.31,131000
2014-02-04,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,322.65,322.65,322.65,322.65,322.9,1,3.22,1000
2014-02-04,2014-02-26,FUTSTK,BHEL,0.0,FUT,160.0,160.2,155.7,157.4,157.4,3848,12139.8,33404000
2014-02-04,2014-03-27,FUTSTK,BHEL,0.0,FUT,156.05,157.1,153.1,154.85,154.85,156,484.42,960000
2014-02-04,2014-04-24,FUTSTK,BHEL,0.0,FUT,155.0,155.0,153.7,154.9,166.3,6,18.52,14000
2014-02-04,2014-02-26,FUTSTK,BIOCON,0.0,FUT,442.45,442.45,428.8,431.1,431.1,3461,15020.04,2954000
2014-02-04,2014-03-27,FUTSTK,BIOCON,0.0,FUT,441.6,441.6,432.5,434.0,434.0,22,96.14,20000
2014-02-04,2014-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,428.8,436.25,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,BPCL,0.0,FUT,354.5,363.8,353.1,357.7,357.7,1552,5547.74,2509000
2014-02-04,2014-03-27,FUTSTK,BPCL,0.0,FUT,357.4,365.6,356.95,360.3,360.3,20,72.03,29000
2014-02-04,2014-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.05,362.75,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,CAIRN,0.0,FUT,319.85,329.7,319.8,327.65,327.65,3187,10406.23,6528000
2014-02-04,2014-03-27,FUTSTK,CAIRN,0.0,FUT,326.2,329.75,324.9,329.05,329.05,8,26.24,21000
2014-02-04,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,328.4,332.9,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,CANBK,0.0,FUT,213.6,223.25,212.5,222.5,222.5,4434,9736.46,7720000
2014-02-04,2014-03-27,FUTSTK,CANBK,0.0,FUT,214.6,224.7,214.6,223.85,223.85,33,72.94,103000
2014-02-04,2014-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.0,225.4,0,0.0,1000
2014-02-04,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,289.4,296.8,286.25,295.2,295.2,3339,9774.15,5212000
2014-02-04,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,291.0,298.0,290.05,297.65,297.65,43,126.58,21000
2014-02-04,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.75,298.85,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,CESC,0.0,FUT,430.0,451.0,426.45,449.65,449.65,1248,5505.54,818000
2014-02-04,2014-03-27,FUTSTK,CESC,0.0,FUT,437.8,451.0,437.8,451.0,451.0,6,26.69,7000
2014-02-04,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,412.45,457.45,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,CIPLA,0.0,FUT,413.9,419.8,413.8,416.85,416.85,3115,6501.45,5958000
2014-02-04,2014-03-27,FUTSTK,CIPLA,0.0,FUT,418.5,422.0,417.7,419.4,419.4,15,31.5,24500
2014-02-04,2014-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.3,423.85,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,246.25,252.0,245.55,251.2,251.2,2170,5398.39,9076000
2014-02-04,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,249.3,253.3,247.55,253.0,253.0,50,125.27,655000
2014-02-04,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,251.45,254.55,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1310.05,1336.0,1303.3,1329.55,1329.55,301,991.5,287750
2014-02-04,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.15,1337.45,0,0.0,1000
2014-02-04,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1347.3,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,110.4,115.45,110.4,114.8,114.8,2116,9640.37,7452000
2014-02-04,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,112.7,115.35,112.7,115.05,115.05,23,105.21,156000
2014-02-04,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,112.65,116.4,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,DABUR,0.0,FUT,169.95,171.3,167.25,170.95,170.95,579,1963.99,2984000
2014-02-04,2014-03-27,FUTSTK,DABUR,0.0,FUT,170.25,171.8,168.4,171.65,171.65,23,78.38,48000
2014-02-04,2014-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,173.65,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,DISHTV,0.0,FUT,46.8,48.15,46.55,47.55,47.55,326,1238.62,19088000
2014-02-04,2014-03-27,FUTSTK,DISHTV,0.0,FUT,47.05,47.9,47.05,47.9,47.9,5,19.04,136000
2014-02-04,2014-04-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.9,48.15,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1359.0,1396.4,1340.4,1348.8,1348.8,4010,13761.24,671500
2014-02-04,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1372.8,1402.85,1355.0,1356.0,1356.0,30,103.28,3250
2014-02-04,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1295.8,1369.6,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,DLF,0.0,FUT,132.05,135.9,130.6,134.75,134.75,6612,17620.85,34628000
2014-02-04,2014-03-27,FUTSTK,DLF,0.0,FUT,131.6,136.05,131.0,135.0,135.0,151,403.31,734000
2014-02-04,2014-04-24,FUTSTK,DLF,0.0,FUT,132.05,134.0,132.05,134.0,136.95,7,18.62,12000
2014-02-04,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2669.55,2670.0,2608.15,2616.9,2616.9,2699,8875.02,828625
2014-02-04,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2675.0,2675.0,2630.0,2636.35,2636.35,31,102.73,12250
2014-02-04,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2675.9,2651.0,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,103.0,104.0,101.5,103.85,103.85,462,951.27,5688000
2014-02-04,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,103.0,104.4,101.85,104.4,104.4,4,8.22,40000
2014-02-04,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,102.8,105.25,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,76.8,79.0,74.75,77.4,77.4,844,2595.61,12712000
2014-02-04,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,77.4,78.65,75.6,77.8,77.7,19,58.46,56000
2014-02-04,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.8,78.25,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,GAIL,0.0,FUT,359.75,359.75,347.0,350.75,350.75,1794,6304.15,2849000
2014-02-04,2014-03-27,FUTSTK,GAIL,0.0,FUT,360.0,360.0,350.5,352.0,352.0,16,56.49,20000
2014-02-04,2014-04-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,362.1,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,555.3,555.75,550.15,553.1,553.1,246,680.0,332000
2014-02-04,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,565.05,557.2,0,0.0,2500
2014-02-04,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,561.35,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.0,20.05,18.9,19.85,19.85,1168,2498.59,76912000
2014-02-04,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,19.05,19.85,19.05,19.85,19.85,5,10.72,352000
2014-02-04,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.0,20.2,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,265.15,270.4,260.9,268.4,268.4,409,1090.04,490000
2014-02-04,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,268.95,270.3,0,0.0,1000
2014-02-04,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,272.3,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2515.0,2552.15,2493.15,2511.9,2511.9,650,2040.81,442125
2014-02-04,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2520.25,2554.25,2517.5,2528.1,2524.2,9,28.47,3250
2014-02-04,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2542.8,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4282.35,4474.95,4282.35,4329.25,4329.25,242,1326.76,6750
2014-02-04,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4358.45,0,0.0,0
2014-02-04,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4390.6,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,769.7,783.35,767.15,774.3,774.3,489,1896.03,368500
2014-02-04,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,746.0,746.0,746.0,746.0,778.75,1,3.73,1500
2014-02-04,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.9,784.5,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1464.0,1464.0,1384.0,1413.2,1413.2,11957,42120.31,3000500
2014-02-04,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1445.0,1445.0,1393.5,1421.1,1421.1,312,1103.31,61000
2014-02-04,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1410.1,1424.0,1401.0,1424.0,1431.25,9,31.7,2000
2014-02-04,2014-02-26,FUTSTK,HDFC,0.0,FUT,789.05,801.25,784.6,794.25,794.25,4687,18577.56,6482500
2014-02-04,2014-03-27,FUTSTK,HDFC,0.0,FUT,794.0,805.4,790.6,799.2,799.2,52,207.38,58000
2014-02-04,2014-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.9,804.65,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,624.7,639.0,621.3,635.35,635.35,7345,23148.68,12777000
2014-02-04,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,628.45,642.65,627.15,639.5,639.5,95,301.26,82000
2014-02-04,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.35,643.8,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,HDIL,0.0,FUT,39.2,42.8,38.8,42.15,42.15,2129,7015.23,24576000
2014-02-04,2014-03-27,FUTSTK,HDIL,0.0,FUT,38.45,42.1,38.45,41.5,41.5,58,190.64,568000
2014-02-04,2014-04-24,FUTSTK,HDIL,0.0,FUT,41.15,41.15,41.15,41.15,43.0,1,3.29,8000
2014-02-04,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,1959.95,2013.0,1948.4,2001.2,2001.2,3129,7756.76,1596125
2014-02-04,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1964.0,2016.65,1964.0,2011.65,2011.65,23,57.36,27250
2014-02-04,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2017.45,2017.45,1983.0,1983.0,2027.7,3,7.52,5000
2014-02-04,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,129.3,129.3,125.55,126.45,126.45,1126,2875.78,5134000
2014-02-04,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,127.2,127.9,126.0,126.65,126.65,5,12.69,30000
2014-02-04,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,128.05,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,102.95,104.2,100.65,103.2,103.2,6564,13433.26,19194000
2014-02-04,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,102.05,104.8,101.3,104.05,104.05,142,292.86,290000
2014-02-04,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,109.0,104.6,0,0.0,6000
2014-02-04,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,241.05,244.95,240.0,242.25,242.25,1022,4949.98,6050000
2014-02-04,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,243.0,244.25,242.4,243.75,243.75,21,102.2,46000
2014-02-04,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,245.2,0,0.0,2000
2014-02-04,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,569.05,577.0,567.75,574.35,574.35,1535,4401.48,5020000
2014-02-04,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,578.1,579.0,575.0,578.15,578.15,11,31.78,11000
2014-02-04,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,582.65,582.2,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,124.8,127.65,123.2,126.15,126.15,1140,2873.08,11924000
2014-02-04,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,124.6,128.0,124.6,126.5,126.5,9,22.78,16000
2014-02-04,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,127.85,0,0.0,0
2014-02-04,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,50.95,53.1,50.1,52.3,52.3,2623,5429.58,18196000
2014-02-04,2014-03-27,FUTSTK,IBREALEST,0.0,FUT,51.0,53.4,50.55,52.85,52.85,27,56.02,132000
2014-02-04,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,54.6,52.95,0,0.0,0
