Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-31,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,0.75,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.2,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,0.45,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,2.05,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,5.95,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,12.4,0.0,0.0,1500
2001-08-31,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,20.75,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,30.1,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,39.8,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,21.35,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,13.65,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,7.8,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,4.0,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.85,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,1.0,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,3.05,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,7.0,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,13.0,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,20.65,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,76.6,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,56.75,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,37.0,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,18.9,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2400
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,1.4,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.2,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.05,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.15,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,1.95,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,9.45,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,24.2,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,42.9,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,62.65,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,77.8,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,58.15,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,39.1,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,22.5,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,10.6,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,4.05,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.25,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.35,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.1,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.8,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.95,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,11.8,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,25.0,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,41.95,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,60.8,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,41.85,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,26.3,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,14.7,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,7.3,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,3.25,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.8,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.85,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,13.85,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,26.05,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,41.6,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,34.55,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,24.75,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,15.65,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,150,CA,7.0,7.0,6.5,6.65,6.65,5.0,9.4,37200
2001-08-31,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,3.65,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,1.3,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.4,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.1,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.05,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.05,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.2,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,1.05,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,3.7,0.0,0.0,2400
2001-08-31,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,8.95,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,16.5,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,25.55,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,35.2,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,45.1,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,35.5,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,26.25,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,18.0,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,11.3,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,6.5,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,3.4,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,1.65,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.75,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.2,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,0.8,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,2.45,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,5.65,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,10.7,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,17.5,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,25.6,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,34.55,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,28.15,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,20.5,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,14.15,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,9.3,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,5.85,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,1.7,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,3.85,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,7.3,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,12.25,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,18.6,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,16.25,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,8.65,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,3.7,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,1.25,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.35,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.1,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,0.85,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.2,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,8.2,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,15.7,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,24.75,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,34.45,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,18.5,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,11.55,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,6.5,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,3.3,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.55,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.65,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.05,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.0,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,9.8,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,16.5,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,24.6,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,33.6,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,21.0,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,14.4,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,9.35,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,5.7,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,3.3,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,3.3,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,6.5,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,11.25,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,17.4,0.0,0.0,0
2001-08-31,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,24.8,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,48.25,22.5,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,13.35,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,6.2,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,8.0,2.15,0.0,0.0,2200
2001-08-31,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,0.55,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,0.1,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,0.05,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,240,CA,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,160,PA,0.0,0.0,0.0,4.25,0.15,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,0.9,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,3.75,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,9.6,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,17.95,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,27.45,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,37.3,0.0,0.0,0
2001-08-31,2001-09-27,OPTSTK,BSES,240,PA,0.0,0.0,0.0,43.85,57.2,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BSES,160,CA,0.0,0.0,0.0,49.0,24.0,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BSES,170,CA,0.0,0.0,0.0,38.55,15.6,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BSES,180,CA,0.0,0.0,0.0,32.5,8.95,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BSES,190,CA,0.0,0.0,0.0,27.15,4.45,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BSES,200,CA,0.0,0.0,0.0,22.5,1.9,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BSES,210,CA,0.0,0.0,0.0,18.55,0.75,0.0,0.0,0
2001-08-31,2001-10-25,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.4,0.25,0.0,0.0,0
