Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-02,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.7,100.4,0.0,0.0,1600.0
2003-04-02,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,101.1,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,73.95,77.1,73.65,76.15,76.15,52.0,90.04,460000.0
2003-04-02,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,74.5,76.9,74.5,76.9,76.9,3.0,5.2,4600.0
2003-04-02,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,77.35,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,NIIT,0.0,FUT,100.0,102.05,98.3,101.25,101.25,1629.0,2444.15,1327500.0
2003-04-02,2003-05-29,FUTSTK,NIIT,0.0,FUT,99.0,101.85,99.0,100.0,102.25,9.0,13.55,15000.0
2003-04-02,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,108.2,102.95,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,ONGC,0.0,FUT,359.0,359.0,356.75,357.1,357.1,8.0,17.16,88800.0
2003-04-02,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,360.5,0.0,0.0,0.0
2003-04-02,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,363.0,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,POLARIS,0.0,FUT,125.7,127.95,122.0,127.0,127.0,2204.0,3860.81,1132600.0
2003-04-02,2003-05-29,FUTSTK,POLARIS,0.0,FUT,126.2,126.55,123.05,126.55,126.55,21.0,36.83,14000.0
2003-04-02,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,129.4,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,630.0,633.45,627.5,631.65,631.65,176.0,887.45,349600.0
2003-04-02,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,631.8,633.0,629.15,633.0,643.85,4.0,20.2,7200.0
2003-04-02,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,637.95,648.25,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,281.0,285.15,281.0,282.5,282.5,5179.0,8801.65,2997600.0
2003-04-02,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,281.9,284.5,281.2,281.75,281.75,205.0,347.43,72000.0
2003-04-02,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,283.0,284.0,283.0,284.0,288.25,4.0,6.8,2400.0
2003-04-02,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,176.8,181.25,174.8,180.1,180.1,15710.0,33623.4,6880800.0
2003-04-02,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,180.0,181.65,175.65,180.2,180.2,71.0,152.59,92400.0
2003-04-02,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,198.6,183.4,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,SBIN,0.0,FUT,275.2,279.5,275.0,278.4,278.4,1654.0,4583.75,3880000.0
2003-04-02,2003-05-29,FUTSTK,SBIN,0.0,FUT,280.0,280.0,280.0,280.0,280.0,1.0,2.8,15000.0
2003-04-02,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,282.95,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,SCI,0.0,FUT,52.1,53.85,51.6,53.45,53.45,202.0,344.28,1894400.0
2003-04-02,2003-05-29,FUTSTK,SCI,0.0,FUT,53.45,53.9,53.45,53.9,53.9,2.0,3.43,16000.0
2003-04-02,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,52.25,54.3,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,27.05,29.6,26.55,29.25,29.25,876.0,149.81,1005000.0
2003-04-02,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,26.7,29.7,26.7,28.7,29.6,33.0,5.69,43800.0
2003-04-02,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,115.35,115.8,114.75,115.7,115.7,34.0,62.74,945600.0
2003-04-02,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,116.0,116.0,116.0,116.0,117.1,1.0,1.85,1600.0
2003-04-02,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,115.15,115.15,115.15,115.15,117.9,1.0,1.84,8000.0
2003-04-02,2003-04-24,FUTSTK,TATATEA,0.0,FUT,190.2,192.85,190.0,192.55,192.55,80.0,168.76,319000.0
2003-04-02,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,197.3,0.0,0.0,0.0
2003-04-02,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,198.65,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,TELCO,0.0,FUT,157.75,161.0,156.8,160.5,160.5,1293.0,6808.25,2795100.0
2003-04-02,2003-05-29,FUTSTK,TELCO,0.0,FUT,160.25,161.0,158.05,161.0,162.6,9.0,47.54,26400.0
2003-04-02,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,163.75,0.0,0.0,0.0
2003-04-02,2003-04-24,FUTSTK,TISCO,0.0,FUT,136.9,138.35,136.55,138.0,138.0,1796.0,4442.35,9441000.0
2003-04-02,2003-05-29,FUTSTK,TISCO,0.0,FUT,137.9,138.55,136.85,138.25,138.25,131.0,324.15,374400.0
2003-04-02,2003-06-26,FUTSTK,TISCO,0.0,FUT,136.4,136.4,136.0,136.25,140.4,3.0,7.35,18000.0
2003-04-02,2003-04-24,FUTSTK,VSNL,0.0,FUT,75.0,76.25,75.0,75.85,75.85,172.0,91.13,1003800.0
2003-04-02,2003-05-29,FUTSTK,VSNL,0.0,FUT,76.5,76.5,76.5,76.5,76.75,1.0,0.53,15400.0
2003-04-02,2003-06-26,FUTSTK,VSNL,0.0,FUT,76.3,76.3,76.3,76.3,77.25,1.0,0.53,1400.0
2003-04-02,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1247.0,1287.0,1242.05,1277.5,1277.5,1613.0,4073.71,232000.0
2003-04-02,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1252.0,1260.0,1250.0,1253.0,1295.2,10.0,25.07,2400.0
2003-04-02,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1350.75,1304.1,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,40.7,58.65,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,970.0,CE,25.0,34.0,24.0,33.1,33.1,27.0,53.94,9400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,980.0,CE,19.95,26.5,17.2,24.7,24.7,231.0,462.64,46800.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,990.0,CE,14.0,20.4,12.0,19.2,19.2,410.0,824.54,103200.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1000.0,CE,10.0,14.75,8.5,13.85,13.85,574.0,1161.0,168400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1010.0,CE,5.95,10.35,5.5,9.5,9.5,282.0,574.06,147800.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1020.0,CE,3.9,7.0,3.5,6.3,6.3,214.0,438.75,186400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1030.0,CE,2.35,4.25,2.05,3.8,3.8,112.0,231.41,112400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1040.0,CE,2.35,2.5,1.35,2.5,2.5,126.0,262.58,106200.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.95,1.25,0.9,1.2,1.2,77.0,161.84,72600.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.65,0.75,0.65,0.75,0.75,9.0,19.09,29600.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.1,10.4,0.0,0.0,9600.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.3,0.3,0.3,0.3,0.3,1.0,2.16,2000.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,6.9,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,960.0,PE,4.4,4.4,2.3,2.45,2.45,119.0,229.23,22400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,970.0,PE,6.25,6.9,4.0,4.25,4.25,202.0,394.08,94800.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,980.0,PE,11.3,11.3,6.35,6.85,6.85,375.0,741.56,114000.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,990.0,PE,13.2,15.75,9.6,10.3,10.3,410.0,821.92,91200.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1000.0,PE,15.0,21.0,14.0,14.75,14.75,243.0,494.18,117400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1010.0,PE,28.1,28.1,19.75,20.2,20.2,52.0,107.34,47800.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1020.0,PE,41.0,41.0,26.75,27.1,27.1,87.0,182.67,45200.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1030.0,PE,41.0,43.0,38.0,38.0,38.0,19.0,40.72,23600.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1040.0,PE,50.0,54.0,43.0,43.2,43.2,20.0,43.58,26400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1050.0,PE,52.1,52.1,52.0,52.0,52.0,3.0,6.61,16600.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1060.0,PE,72.5,72.5,69.0,69.0,69.0,6.0,13.56,1400.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,74.0,75.25,0.0,0.0,800.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,76.0,83.3,0.0,0.0,800.0
2003-04-02,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,101.0,91.65,0.0,0.0,2200.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,59.5,81.05,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,74.95,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,69.1,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,63.55,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,58.3,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,53.4,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,10.0,48.75,0.0,0.0,200.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,44.45,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,40.4,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,36.6,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,33.15,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,29.9,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,26.9,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.5,28.35,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,970.0,PE,10.5,10.5,10.0,10.25,10.25,2.0,3.92,400.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,36.1,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,990.0,PE,15.1,17.0,15.1,17.0,17.0,14.0,28.17,2800.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,45.1,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,50.0,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,55.25,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,60.75,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,66.6,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,72.7,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,79.05,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,85.7,0.0,0.0,0.0
2003-04-02,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,92.55,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,95.35,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,89.4,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,83.7,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,78.25,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,73.05,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,68.1,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,15.0,63.35,0.0,0.0,400.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,36.2,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,40.05,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,44.15,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,48.5,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,45.5,53.1,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,57.9,0.0,0.0,0.0
2003-04-02,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,63.0,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.9,17.65,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,9.8,13.85,0.0,0.0,3000.0
2003-04-02,2003-04-24,OPTSTK,ACC,135.0,CA,6.65,7.55,6.65,7.45,7.45,9.0,19.19,69000.0
2003-04-02,2003-04-24,OPTSTK,ACC,140.0,CA,4.25,4.25,3.6,4.05,4.05,48.0,103.68,193500.0
2003-04-02,2003-04-24,OPTSTK,ACC,145.0,CA,1.7,2.0,1.65,2.0,2.0,6.0,13.21,105000.0
2003-04-02,2003-04-24,OPTSTK,ACC,150.0,CA,0.9,0.95,0.85,0.95,0.95,9.0,20.37,129000.0
2003-04-02,2003-04-24,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.4,2.6,0.0,0.0,3000.0
2003-04-02,2003-04-24,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,10.05,1.7,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,6.7,0.7,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.25,0.0,0.0,0.0
2003-04-02,2003-04-24,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,2.0,1.6,0.0,0.0,1500.0
