Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-05,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.75,0.0,0.0,0.0
2004-04-05,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.57,0.0,0.0,0.0
2004-04-05,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,58.38,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.63,0.0,0.0,0.0
2004-04-05,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.02,0.0,0.0,0.0
2004-04-05,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.39,0.0,0.0,0.0
2004-04-05,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.69,0.0,0.0,0.0
2004-04-05,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.91,0.0,0.0,0.0
2004-04-05,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,100.15,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,ACC,0.0,FUT,266.75,269.9,262.7,264.55,264.55,2859.0,11457.99,4513500.0
2004-04-05,2004-05-27,FUTSTK,ACC,0.0,FUT,269.95,270.95,265.0,266.3,266.3,12.0,48.24,19500.0
2004-04-05,2004-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,266.9,266.7,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,52.2,53.9,51.85,52.6,52.6,1170.0,2859.93,6058200.0
2004-04-05,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,53.0,53.2,53.0,53.2,52.65,2.0,4.88,32200.0
2004-04-05,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,52.85,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,48.5,49.2,47.65,48.15,48.15,391.0,818.41,4592400.0
2004-04-05,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,49.65,50.0,45.65,48.45,48.45,13.0,27.62,60200.0
2004-04-05,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.75,48.5,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,918.0,924.75,912.0,917.05,917.05,242.0,890.37,302000.0
2004-04-05,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,904.0,919.3,0.0,0.0,3200.0
2004-04-05,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,922.85,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,251.25,253.0,236.7,239.4,239.4,1973.0,6836.53,1920800.0
2004-04-05,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,248.5,248.5,240.0,240.75,240.75,4.0,13.69,4200.0
2004-04-05,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,240.65,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,68.3,69.7,67.0,67.7,67.7,700.0,1822.73,2907000.0
2004-04-05,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,69.25,69.25,69.25,69.25,67.75,1.0,2.63,15200.0
2004-04-05,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,68.0,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,BEL,0.0,FUT,499.0,509.8,493.0,501.3,501.3,1020.0,2813.35,483450.0
2004-04-05,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,481.0,502.5,0.0,0.0,0.0
2004-04-05,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,504.45,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,BHEL,0.0,FUT,628.0,680.0,628.0,653.8,653.8,4859.0,19076.68,738000.0
2004-04-05,2004-05-27,FUTSTK,BHEL,0.0,FUT,649.0,670.0,649.0,670.0,660.2,3.0,11.8,1200.0
2004-04-05,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,662.75,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,BPCL,0.0,FUT,499.0,505.75,491.1,493.85,493.85,2205.0,6052.85,1046650.0
2004-04-05,2004-05-27,FUTSTK,BPCL,0.0,FUT,501.0,501.0,495.0,495.0,495.0,2.0,5.47,4400.0
2004-04-05,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,497.4,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,CANBK,0.0,FUT,157.5,160.8,154.0,155.45,155.45,2674.0,6765.64,3561600.0
2004-04-05,2004-05-27,FUTSTK,CANBK,0.0,FUT,157.05,160.95,157.05,158.0,156.0,7.0,17.82,12800.0
2004-04-05,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,156.6,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1183.0,1196.85,1177.5,1189.7,1189.7,214.0,508.95,106800.0
2004-04-05,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1162.5,1193.2,0.0,0.0,0.0
2004-04-05,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1197.8,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,838.0,839.5,838.0,839.5,838.7,2.0,6.71,4400.0
2004-04-05,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,838.7,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,1000.0,1004.0,980.1,983.6,983.6,925.0,1837.72,370200.0
2004-04-05,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,977.0,985.1,0.0,0.0,400.0
2004-04-05,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,988.9,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,GAIL,0.0,FUT,236.9,242.15,231.7,233.4,233.4,8396.0,29928.23,11479500.0
2004-04-05,2004-05-27,FUTSTK,GAIL,0.0,FUT,239.5,239.95,236.0,237.1,237.1,18.0,64.35,28500.0
2004-04-05,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,234.55,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1149.0,1172.0,1141.0,1151.7,1151.7,833.0,3381.71,816200.0
2004-04-05,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1172.0,1172.0,1172.0,1172.0,1163.65,1.0,4.1,1750.0
2004-04-05,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1168.15,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,305.0,306.5,300.0,301.95,301.95,1445.0,4827.69,5325100.0
2004-04-05,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,304.0,304.0,301.85,301.85,301.85,5.0,16.67,16500.0
2004-04-05,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,310.0,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,256.95,267.5,255.1,265.4,265.4,766.0,2609.79,598000.0
2004-04-05,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,263.55,267.25,0.0,0.0,0.0
2004-04-05,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,268.25,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,HDFC,0.0,FUT,677.0,688.5,666.5,677.95,677.95,197.0,803.29,121200.0
2004-04-05,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,635.0,679.9,0.0,0.0,600.0
2004-04-05,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,682.55,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,381.05,397.35,381.05,388.7,388.7,292.0,914.63,164000.0
2004-04-05,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,396.25,396.25,396.25,396.25,389.5,1.0,3.17,1600.0
2004-04-05,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,391.0,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,500.0,504.9,491.1,495.1,495.1,1549.0,3090.43,690000.0
2004-04-05,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,499.0,497.1,0.0,0.0,1200.0
2004-04-05,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,499.05,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1319.0,1362.0,1311.0,1340.85,1340.85,573.0,2312.37,281700.0
2004-04-05,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1247.75,1359.85,0.0,0.0,300.0
2004-04-05,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1365.1,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,154.25,159.9,154.25,157.75,157.75,1852.0,2928.73,4421000.0
2004-04-05,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,154.0,158.4,154.0,156.0,156.0,32.0,50.19,204000.0
2004-04-05,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.5,159.25,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,528.5,538.4,525.5,528.35,528.35,2461.0,8527.12,1736800.0
2004-04-05,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,537.0,537.0,537.0,537.0,532.85,1.0,3.49,4550.0
2004-04-05,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,534.95,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,604.65,618.5,603.0,611.8,611.8,552.0,1014.14,427200.0
2004-04-05,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,585.1,612.0,0.0,0.0,600.0
2004-04-05,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,614.35,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,298.8,299.3,292.6,294.3,294.3,1106.0,4588.15,4155200.0
2004-04-05,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,297.6,297.95,293.0,293.6,293.6,36.0,148.91,67200.0
2004-04-05,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,299.15,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5045.0,5245.0,5045.0,5166.75,5166.75,8952.0,23140.45,249150.0
2004-04-05,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5187.45,5258.5,5150.0,5150.0,5150.0,8.0,20.77,950.0
2004-04-05,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5231.8,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,IOC,0.0,FUT,523.5,528.0,513.0,516.6,516.6,1527.0,4793.58,1124400.0
2004-04-05,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,521.0,520.9,0.0,0.0,3600.0
2004-04-05,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,522.9,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,IPCL,0.0,FUT,193.8,201.5,193.8,195.2,195.2,6100.0,13315.11,5816800.0
2004-04-05,2004-05-27,FUTSTK,IPCL,0.0,FUT,196.5,202.0,195.0,195.85,195.85,35.0,76.72,53900.0
2004-04-05,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,196.25,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,ITC,0.0,FUT,1091.0,1109.0,1091.0,1095.1,1095.1,800.0,2639.7,262200.0
2004-04-05,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1097.8,0.0,0.0,0.0
2004-04-05,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1102.05,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,L&T,0.0,FUT,587.95,612.9,581.15,608.0,608.0,4720.0,14188.62,1028000.0
2004-04-05,2004-05-27,FUTSTK,L&T,0.0,FUT,599.25,608.0,599.25,608.0,613.95,2.0,6.03,2500.0
2004-04-05,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,616.35,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,M&M,0.0,FUT,481.5,487.6,471.55,475.85,475.85,5840.0,17586.6,2911250.0
2004-04-05,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,464.0,475.95,0.0,0.0,625.0
2004-04-05,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,477.8,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,MARUTI,0.0,FUT,523.0,547.3,520.1,538.15,538.15,12220.0,26210.14,2353600.0
2004-04-05,2004-05-27,FUTSTK,MARUTI,0.0,FUT,537.0,548.75,535.0,548.75,546.3,21.0,45.35,6000.0
2004-04-05,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,548.45,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,MASTEK,0.0,FUT,206.1,219.5,206.05,214.9,214.9,1036.0,889.54,417200.0
2004-04-05,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,215.8,0.0,0.0,0.0
2004-04-05,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,216.65,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,MTNL,0.0,FUT,142.9,145.4,138.8,140.25,140.25,1920.0,4353.83,2832000.0
2004-04-05,2004-05-27,FUTSTK,MTNL,0.0,FUT,144.5,145.0,141.25,141.25,141.25,6.0,13.71,11200.0
2004-04-05,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,141.95,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,197.1,204.7,197.1,200.0,200.0,2335.0,5409.44,1731900.0
2004-04-05,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,204.95,204.95,204.95,204.95,200.75,1.0,2.35,1150.0
2004-04-05,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,201.55,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,NIIT,0.0,FUT,187.7,193.8,186.25,189.35,189.35,908.0,2593.83,1165500.0
2004-04-05,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,177.5,189.5,0.0,0.0,3000.0
2004-04-05,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,190.25,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,ONGC,0.0,FUT,866.0,879.5,852.55,857.5,857.5,16306.0,42367.48,5138400.0
2004-04-05,2004-05-27,FUTSTK,ONGC,0.0,FUT,879.95,883.0,860.0,863.85,863.85,66.0,172.27,42900.0
2004-04-05,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,855.0,863.2,0.0,0.0,900.0
2004-04-05,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,330.7,337.7,314.6,318.35,318.35,1955.0,7697.39,1081200.0
2004-04-05,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,302.2,319.1,0.0,0.0,0.0
2004-04-05,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,320.35,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,PNB,0.0,FUT,339.2,346.75,332.35,335.9,335.9,3123.0,12806.83,1641600.0
2004-04-05,2004-05-27,FUTSTK,PNB,0.0,FUT,335.0,335.0,335.0,335.0,335.0,1.0,4.02,4800.0
2004-04-05,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,343.25,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,POLARIS,0.0,FUT,184.65,190.9,183.55,188.45,188.45,2407.0,6314.01,3418800.0
2004-04-05,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.25,188.6,0.0,0.0,1400.0
2004-04-05,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,189.35,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,986.15,998.2,981.5,987.2,987.2,831.0,3294.37,1180800.0
2004-04-05,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1004.0,1004.0,1004.0,1004.0,997.05,1.0,4.01,6400.0
2004-04-05,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,1000.9,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,REL,0.0,FUT,791.0,811.5,787.0,797.05,797.05,1318.0,5807.34,937200.0
2004-04-05,2004-05-27,FUTSTK,REL,0.0,FUT,804.0,804.0,804.0,804.0,807.8,1.0,4.42,1100.0
2004-04-05,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,810.9,0.0,0.0,550.0
2004-04-05,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,569.0,580.3,568.0,575.2,575.2,13517.0,46657.63,4778400.0
2004-04-05,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,573.75,581.45,573.75,578.1,578.1,49.0,169.76,51000.0
2004-04-05,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,581.5,0.0,0.0,1200.0
2004-04-05,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,308.4,317.8,308.0,313.35,313.35,9183.0,34557.53,3742800.0
2004-04-05,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,316.0,316.0,316.0,316.0,316.2,2.0,7.58,21600.0
2004-04-05,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,317.4,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,SBIN,0.0,FUT,628.6,631.8,612.5,616.75,616.75,14427.0,45028.56,6487500.0
2004-04-05,2004-05-27,FUTSTK,SBIN,0.0,FUT,628.5,633.65,618.35,618.45,618.45,17.0,53.35,10500.0
2004-04-05,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,620.5,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,SCI,0.0,FUT,139.9,144.35,137.1,138.15,138.15,2085.0,4718.14,4280000.0
2004-04-05,2004-05-27,FUTSTK,SCI,0.0,FUT,142.05,142.05,140.0,140.0,140.0,3.0,6.77,25600.0
2004-04-05,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,138.65,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,42.3,43.15,42.05,42.25,42.25,352.0,1140.21,2622000.0
2004-04-05,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,42.25,42.25,42.25,42.25,42.3,1.0,3.21,15200.0
2004-04-05,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,42.5,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,500.15,517.9,498.1,509.85,509.85,10025.0,42173.44,5461500.0
2004-04-05,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,506.95,519.0,505.0,514.5,514.5,24.0,101.25,20625.0
2004-04-05,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,479.0,514.9,0.0,0.0,1650.0
2004-04-05,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,397.9,418.7,396.25,414.25,414.25,10296.0,33665.68,3655200.0
2004-04-05,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,404.8,420.25,403.0,420.25,420.25,12.0,39.5,24000.0
2004-04-05,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,418.0,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,TATATEA,0.0,FUT,344.0,347.75,336.0,338.95,338.95,369.0,696.97,728200.0
2004-04-05,2004-05-27,FUTSTK,TATATEA,0.0,FUT,344.0,344.0,344.0,344.0,339.95,1.0,1.89,550.0
2004-04-05,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,341.25,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,TISCO,0.0,FUT,405.9,414.0,403.2,406.55,406.55,14313.0,52745.5,10539000.0
2004-04-05,2004-05-27,FUTSTK,TISCO,0.0,FUT,413.5,414.5,402.4,406.7,406.7,5.0,18.48,6300.0
2004-04-05,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,410.6,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,57.75,60.8,57.7,58.8,58.8,1801.0,4508.42,3834600.0
2004-04-05,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,61.45,61.45,59.55,59.55,59.55,8.0,20.27,25200.0
2004-04-05,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,59.1,0.0,0.0,0.0
2004-04-05,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1347.65,1412.0,1329.0,1398.7,1398.7,3134.0,8690.23,381800.0
2004-04-05,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1425.0,1402.95,0.0,0.0,400.0
2004-04-05,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1408.35,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,1526.7,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,1455.45,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1386.8,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1320.1,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1255.25,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,1192.3,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,1131.35,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,1072.35,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,1015.3,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,250.0,960.25,0.0,0.0,10.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,907.2,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,856.15,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,807.0,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,759.9,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,714.75,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,671.5,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,630.2,0.0,0.0,0.0
2004-04-05,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,590.8,0.0,0.0,0.0
