Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-01,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,331.75,341.8,331.75,340.75,340.75,4225,14285.63,13147000
2014-01-01,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,336.75,344.0,336.1,343.2,343.2,32,108.9,178000
2014-01-01,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,337.1,344.95,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,BHEL,0.0,FUT,170.6,172.5,169.7,171.9,171.9,3527,12082.27,40236000
2014-01-01,2014-02-26,FUTSTK,BHEL,0.0,FUT,166.6,168.5,166.2,168.15,168.15,112,375.25,2552000
2014-01-01,2014-03-27,FUTSTK,BHEL,0.0,FUT,164.4,166.5,164.4,166.2,166.2,15,49.76,164000
2014-01-01,2014-01-30,FUTSTK,BIOCON,0.0,FUT,466.85,477.35,466.05,474.0,474.0,3247,15384.28,2666000
2014-01-01,2014-02-26,FUTSTK,BIOCON,0.0,FUT,471.65,479.5,471.65,478.6,478.6,8,38.11,20000
2014-01-01,2014-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.65,479.2,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,BPCL,0.0,FUT,350.9,355.75,350.25,352.55,352.55,1380,4869.93,2926000
2014-01-01,2014-02-26,FUTSTK,BPCL,0.0,FUT,353.75,358.2,353.75,356.05,354.1,12,42.62,30000
2014-01-01,2014-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,362.6,356.65,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,CAIRN,0.0,FUT,326.7,328.2,326.15,326.7,326.7,481,1573.39,7372000
2014-01-01,2014-02-26,FUTSTK,CAIRN,0.0,FUT,330.0,330.0,330.0,330.0,328.15,3,9.9,25000
2014-01-01,2014-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.45,330.5,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,CANBK,0.0,FUT,285.8,289.8,283.6,288.2,288.2,2223,6394.29,6300000
2014-01-01,2014-02-26,FUTSTK,CANBK,0.0,FUT,287.8,290.95,287.8,290.2,290.2,6,17.37,57000
2014-01-01,2014-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,290.7,291.3,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,317.85,320.45,312.7,317.2,317.2,3868,12263.55,5363000
2014-01-01,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,318.2,322.4,316.0,319.7,319.7,27,86.26,50000
2014-01-01,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,299.55,320.9,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,CESC,0.0,FUT,471.1,473.75,466.5,469.35,469.35,693,3258.92,915000
2014-01-01,2014-02-26,FUTSTK,CESC,0.0,FUT,470.55,473.3,470.55,473.3,471.1,2,9.43,11000
2014-01-01,2014-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,452.0,474.5,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,CIPLA,0.0,FUT,405.55,409.4,404.55,405.9,405.9,2116,4307.03,7624500
2014-01-01,2014-02-26,FUTSTK,CIPLA,0.0,FUT,411.0,411.0,408.45,408.95,408.95,102,208.57,131000
2014-01-01,2014-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.2,410.3,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,294.0,295.9,292.35,293.2,293.2,1355,3985.1,6247000
2014-01-01,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,288.0,289.25,286.7,287.05,287.05,414,1190.4,1159000
2014-01-01,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,289.0,289.0,285.25,285.95,285.95,369,1056.49,640000
2014-01-01,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1365.05,1382.75,1354.75,1375.65,1375.65,564,1939.59,501750
2014-01-01,2014-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1387.4,1379.95,0,0.0,500
2014-01-01,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1390.0,1389.85,0,0.0,500
2014-01-01,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,130.05,131.8,129.75,130.95,130.95,798,4180.43,8464000
2014-01-01,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,131.35,131.35,131.35,131.35,131.35,1,5.25,60000
2014-01-01,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.15,132.3,0,0.0,4000
2014-01-01,2014-01-30,FUTSTK,DABUR,0.0,FUT,172.1,173.9,171.8,173.3,173.3,207,717.0,2892000
2014-01-01,2014-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.05,174.4,0,0.0,10000
2014-01-01,2014-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.95,175.7,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,DISHTV,0.0,FUT,61.5,61.7,60.9,61.4,61.4,423,2075.71,16592000
2014-01-01,2014-02-26,FUTSTK,DISHTV,0.0,FUT,62.1,62.1,61.55,61.55,61.65,4,19.82,144000
2014-01-01,2014-03-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.7,62.1,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1235.95,1246.0,1232.05,1240.3,1240.3,565,1751.45,875250
2014-01-01,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1247.4,1254.5,1247.4,1251.05,1244.2,3,9.38,2500
2014-01-01,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1204.35,1253.2,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,DLF,0.0,FUT,168.4,171.9,167.55,171.45,171.45,6831,23300.9,27786000
2014-01-01,2014-02-26,FUTSTK,DLF,0.0,FUT,169.6,172.5,168.5,172.15,172.15,68,232.54,364000
2014-01-01,2014-03-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,169.05,173.75,0,0.0,6000
2014-01-01,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2560.1,2567.9,2551.1,2562.75,2562.75,639,2044.63,973625
2014-01-01,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2585.0,2585.0,2574.95,2574.95,2574.95,3,9.67,23625
2014-01-01,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2571.1,2591.45,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,124.5,126.5,123.8,125.15,125.15,2153,5403.42,8318000
2014-01-01,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,125.0,127.0,125.0,126.2,126.2,11,27.8,62000
2014-01-01,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.4,126.45,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,85.05,88.0,85.0,87.4,87.4,1149,3986.16,7988000
2014-01-01,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,86.1,89.8,86.1,89.8,89.8,5,17.44,136000
2014-01-01,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,86.05,88.15,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,FRL,0.0,FUT,79.15,82.0,78.3,80.25,80.25,2012,6473.49,8896000
2014-01-01,2014-01-30,FUTSTK,GAIL,0.0,FUT,343.05,346.8,343.0,345.75,345.75,316,1091.41,3189000
2014-01-01,2014-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,344.75,348.25,0,0.0,10000
2014-01-01,2014-03-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,348.2,350.8,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,539.75,539.95,533.05,535.0,535.0,244,654.31,1306000
2014-01-01,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,544.0,537.6,0,0.0,1000
2014-01-01,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,544.6,541.5,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,25.1,25.55,24.9,25.1,25.1,1287,3570.8,82346000
2014-01-01,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,25.4,25.7,25.25,25.35,25.2,6,16.79,671000
2014-01-01,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.0,25.4,0,0.0,11000
2014-01-01,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,280.05,283.25,279.2,281.4,281.4,345,971.42,956000
2014-01-01,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,281.2,285.0,281.2,283.0,283.0,3,8.49,3000
2014-01-01,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,273.65,285.05,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2742.1,2746.8,2721.0,2742.65,2742.65,270,923.34,561250
2014-01-01,2014-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2770.05,2752.5,0,0.0,4500
2014-01-01,2014-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2784.55,2772.3,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4490.0,4452.6,0,0.0,10625
2014-01-01,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4482.85,0,0.0,0
2014-01-01,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4515.2,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,797.05,801.0,795.0,799.5,799.5,152,606.49,430000
2014-01-01,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,800.35,800.35,800.35,800.35,804.25,1,4.0,500
2014-01-01,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,822.3,810.05,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1275.85,1277.65,1261.35,1266.4,1266.4,1818,5754.09,3015250
2014-01-01,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1279.4,1279.4,1269.0,1273.45,1273.45,133,422.93,70250
2014-01-01,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1281.5,1285.3,0,0.0,11750
2014-01-01,2014-01-30,FUTSTK,HDFC,0.0,FUT,802.8,804.75,795.65,799.1,799.1,2058,8227.27,7089500
2014-01-01,2014-02-26,FUTSTK,HDFC,0.0,FUT,809.05,809.05,803.5,805.4,805.4,7,28.19,91500
2014-01-01,2014-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.2,810.4,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,673.95,676.3,669.5,672.35,672.35,3320,11173.92,13039500
2014-01-01,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,677.35,679.5,675.9,677.0,677.0,14,47.46,298500
2014-01-01,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,684.4,679.3,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,HDIL,0.0,FUT,52.6,55.75,52.6,55.6,55.6,1906,8369.69,21320000
2014-01-01,2014-02-26,FUTSTK,HDIL,0.0,FUT,52.5,55.1,52.5,55.0,55.0,88,381.88,1288000
2014-01-01,2014-03-27,FUTSTK,HDIL,0.0,FUT,52.8,54.3,52.8,54.3,56.8,16,68.58,112000
2014-01-01,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2091.05,2114.0,2075.1,2099.35,2099.35,1317,3458.44,1297000
2014-01-01,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2104.1,2113.5,2104.1,2110.2,2115.0,25,66.0,24000
2014-01-01,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2103.0,2130.25,0,0.0,17250
2014-01-01,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,134.05,134.05,132.25,133.1,133.1,472,1256.84,4606000
2014-01-01,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,134.3,134.85,134.1,134.85,133.75,4,10.75,20000
2014-01-01,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,129.6,134.75,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,123.6,124.8,122.65,123.05,123.05,3128,7736.82,20852000
2014-01-01,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,124.75,125.65,123.55,123.9,123.9,162,402.3,486000
2014-01-01,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,125.55,125.55,124.8,124.8,124.4,2,5.0,6000
2014-01-01,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,239.65,244.4,238.6,241.3,241.3,816,3942.8,6078000
2014-01-01,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,241.2,245.1,241.2,243.9,243.9,8,39.02,68000
2014-01-01,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,242.4,244.65,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,574.35,578.8,573.65,575.95,575.95,1217,3505.33,6409500
2014-01-01,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,579.0,580.35,0,0.0,17000
2014-01-01,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,576.55,584.55,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,134.85,135.6,133.15,133.3,133.3,305,816.87,5120000
2014-01-01,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,134.5,134.5,134.5,134.4,134.4,2,5.37,6000
2014-01-01,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,137.65,134.75,0,0.0,0
2014-01-01,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,69.85,74.0,69.55,73.7,73.7,4830,14039.11,19000000
2014-01-01,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,70.25,74.25,70.25,74.1,74.1,66,191.75,516000
