Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-16,2001-10-25,OPTIDX,NIFTY,880,PE,0.3,1.0,0.25,0.5,0.5,13,22.89,117200
2001-10-16,2001-10-25,OPTIDX,NIFTY,900,PE,1.15,1.3,0.85,1.0,1.0,68,122.54,153200
2001-10-16,2001-10-25,OPTIDX,NIFTY,920,PE,3.6,3.6,2.0,2.05,2.05,30,55.36,71000
2001-10-16,2001-10-25,OPTIDX,NIFTY,940,PE,9.5,9.5,3.25,5.45,5.45,194,367.24,83800
2001-10-16,2001-10-25,OPTIDX,NIFTY,960,PE,17.0,19.0,9.7,10.4,10.4,202,393.31,53800
2001-10-16,2001-10-25,OPTIDX,NIFTY,980,PE,22.0,29.0,21.5,22.2,22.2,12,24.09,2200
2001-10-16,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,2.25,34.8,0,0.0,800
2001-10-16,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,74.25,50.6,0,0.0,9600
2001-10-16,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,138.0,68.3,0,0.0,15000
2001-10-16,2001-10-25,OPTIDX,NIFTY,1060,PE,102.1,102.1,102.1,102.1,102.1,3,6.97,42200
2001-10-16,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,106.75,0,0.0,5400
2001-10-16,2001-10-25,OPTIDX,NIFTY,1100,PE,85.0,85.0,85.0,85.0,85.0,5,11.85,13200
2001-10-16,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,146.45,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,161.5,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,142.9,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,124.95,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,880,CE,77.0,79.7,77.0,79.6,79.6,3,5.75,4600
2001-10-16,2001-11-29,OPTIDX,NIFTY,900,CE,58.25,62.0,57.5,62.0,62.0,12,23.02,12600
2001-10-16,2001-11-29,OPTIDX,NIFTY,920,CE,40.25,46.35,40.0,45.1,45.1,6,11.55,3600
2001-10-16,2001-11-29,OPTIDX,NIFTY,940,CE,29.9,36.0,28.0,35.5,35.5,54,104.72,18600
2001-10-16,2001-11-29,OPTIDX,NIFTY,960,CE,20.0,25.95,18.1,24.35,24.35,71,139.22,17800
2001-10-16,2001-11-29,OPTIDX,NIFTY,980,CE,11.2,17.85,11.2,17.05,17.05,8,15.91,2800
2001-10-16,2001-11-29,OPTIDX,NIFTY,1000,CE,9.0,9.0,9.0,9.0,9.0,1,2.01,1800
2001-10-16,2001-11-29,OPTIDX,NIFTY,1020,CE,5.9,5.9,5.9,5.9,5.9,1,2.05,3000
2001-10-16,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,18.9,0,0.0,600
2001-10-16,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,14.1,0,0.0,1200
2001-10-16,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,10.35,0,0.0,200
2001-10-16,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,7.45,0,0.0,10000
2001-10-16,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,1.6,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,9.0,2.8,0,0.0,10200
2001-10-16,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,4.6,0,0.0,3400
2001-10-16,2001-11-29,OPTIDX,NIFTY,880,PE,4.0,4.0,4.0,4.0,4.0,3,5.3,11000
2001-10-16,2001-11-29,OPTIDX,NIFTY,900,PE,6.0,7.0,5.0,7.0,7.0,14,25.38,5800
2001-10-16,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,16.8,15.95,0,0.0,2800
2001-10-16,2001-11-29,OPTIDX,NIFTY,940,PE,20.0,20.0,17.0,17.2,17.2,10,19.16,3200
2001-10-16,2001-11-29,OPTIDX,NIFTY,960,PE,26.05,28.0,25.0,25.7,25.7,12,23.67,2000
2001-10-16,2001-11-29,OPTIDX,NIFTY,980,PE,40.0,40.0,38.0,39.0,39.0,2,4.07,400
2001-10-16,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,50.45,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,62.9,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,76.65,0,0.0,200
2001-10-16,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,91.7,0,0.0,200
2001-10-16,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,107.7,0,0.0,0
2001-10-16,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,124.65,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,135.3,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,119.35,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,60.0,104.35,0,0.0,1000
2001-10-16,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,41.0,90.35,0,0.0,200
2001-10-16,2001-12-27,OPTIDX,NIFTY,940,CE,31.0,34.95,30.0,34.95,34.95,4,7.77,1200
2001-10-16,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,65.95,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.05,55.5,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,46.3,46.3,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,9.3,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,12.95,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,17.65,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,23.3,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,30.15,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,38.2,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,47.45,0,0.0,0
2001-10-16,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,57.9,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,49.15,0,0.0,4500
2001-10-16,2001-10-25,OPTSTK,ACC,90,CA,38.55,38.7,38.55,38.7,38.7,2,3.85,40500
2001-10-16,2001-10-25,OPTSTK,ACC,100,CA,30.3,30.3,28.7,29.0,29.0,9,17.46,291000
2001-10-16,2001-10-25,OPTSTK,ACC,110,CA,19.8,20.45,18.55,19.0,19.0,31,60.23,144000
2001-10-16,2001-10-25,OPTSTK,ACC,120,CA,10.25,11.5,9.75,10.05,10.05,64,125.21,373500
2001-10-16,2001-10-25,OPTSTK,ACC,130,CA,4.0,4.8,3.0,3.45,3.45,87,174.51,423000
2001-10-16,2001-10-25,OPTSTK,ACC,140,CA,1.25,1.25,0.7,0.7,0.7,17,35.95,177000
2001-10-16,2001-10-25,OPTSTK,ACC,150,CA,0.6,0.6,0.6,0.6,0.6,1,2.25,24000
2001-10-16,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-16,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.2,0.0,0,0.0,9000
2001-10-16,2001-10-25,OPTSTK,ACC,100,PA,0.2,0.2,0.15,0.15,0.15,2,3.0,336000
2001-10-16,2001-10-25,OPTSTK,ACC,110,PA,0.2,0.4,0.2,0.4,0.4,6,9.92,157500
2001-10-16,2001-10-25,OPTSTK,ACC,120,PA,1.5,1.5,1.0,1.05,1.05,39,70.88,243000
2001-10-16,2001-10-25,OPTSTK,ACC,130,PA,5.0,5.65,4.2,4.35,4.35,21,42.47,63000
2001-10-16,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,12.05,0,0.0,1500
2001-10-16,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,21.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,30.8,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,40.7,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,49.85,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,40.2,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,31.0,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,22.8,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,14.5,15.85,0,0.0,15000
2001-10-16,2001-11-29,OPTSTK,ACC,130,CA,5.65,7.95,5.65,7.75,7.75,6,12.33,10500
2001-10-16,2001-11-29,OPTSTK,ACC,140,CA,4.25,4.25,4.25,4.25,4.25,1,2.16,3000
2001-10-16,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,4.0,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.05,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.3,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,1.0,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,2.65,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,120,PA,2.05,2.05,2.05,2.05,2.05,1,1.83,1500
2001-10-16,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,10.15,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,16.2,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,23.45,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,41.4,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,32.85,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,25.3,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,18.9,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,13.75,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.75,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,6.8,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.9,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,2.2,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,4.45,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,7.9,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,12.55,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,18.4,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,25.25,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,118.7,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,98.75,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,78.8,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,58.8,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,38.9,0,0.0,800
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,16.0,20.1,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,10.0,6.6,0,0.0,2400
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,1.2,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,0.2,0.15,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,0.1,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,1.2,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,7.7,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,22.2,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,43.6,41.1,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,100.45,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,80.75,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,61.45,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,43.5,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,28.1,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,16.45,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,8.65,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,4.15,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.1,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.6,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,2.45,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,6.85,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,14.95,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,27.0,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,42.25,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,101.85,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,82.55,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,64.15,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,47.35,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,33.05,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,21.75,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,13.55,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.75,8.0,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.1,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.5,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,1.7,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,4.55,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,9.9,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,18.3,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,29.75,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,43.85,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,38.35,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,28.4,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,18.55,0,0.0,1200
2001-10-16,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,11.0,9.7,0,0.0,3600
2001-10-16,2001-10-25,OPTSTK,BHEL,130,CA,3.35,4.7,3.3,4.7,4.7,6,9.62,21600
2001-10-16,2001-10-25,OPTSTK,BHEL,140,CA,2.0,2.0,2.0,2.0,2.0,1,1.7,18000
2001-10-16,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.2,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.05,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,2400
2001-10-16,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,1.8,0.15,0,0.0,7200
2001-10-16,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,1.3,0,0.0,2400
2001-10-16,2001-10-25,OPTSTK,BHEL,130,PA,4.0,4.0,4.0,4.0,4.0,1,1.6,3600
2001-10-16,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,12.5,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,21.7,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,31.55,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,41.5,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,51.5,0,0.0,0
2001-10-16,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,61.45,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,39.35,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,30.05,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,21.75,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,14.8,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,9.45,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,5.7,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,3.3,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.8,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.95,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.25,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.85,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,2.4,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,5.35,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,9.95,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,16.1,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,23.55,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,31.95,0,0.0,0
2001-10-16,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,41.0,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,31.75,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,24.1,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,17.65,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,12.55,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,8.65,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,5.8,0,0.0,0
2001-10-16,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,1.9,0,0.0,0
