Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-05,2018-08-30,FUTSTK,ACC,0.0,FUT,1299.0,1299.0,1282.0,1284.0,1308.5,6,30.96,10400
2018-06-05,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,115.75,117.3,113.05,115.65,115.65,2189,10069.73,12596000
2018-06-05,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,116.9,117.75,114.0,116.05,116.05,34,156.8,92000
2018-06-05,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,123.35,117.5,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,378.45,379.95,372.4,375.5,375.5,2945,27642.15,11732500
2018-06-05,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,376.7,377.45,374.5,377.0,377.0,16,150.35,90000
2018-06-05,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,381.75,381.75,375.7,376.2,380.45,6,56.63,17500
2018-06-05,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,18.45,18.55,17.15,17.6,17.6,1991,7049.69,105160000
2018-06-05,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,18.4,18.4,17.4,17.65,17.65,47,167.29,4020000
2018-06-05,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,20.55,17.85,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,925.05,931.95,898.65,918.25,918.25,1427,6547.32,994000
2018-06-05,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,932.1,932.1,924.95,925.0,925.0,5,23.19,7000
2018-06-05,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,980.85,931.45,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,ALBK,0.0,FUT,39.95,40.6,38.85,39.9,39.9,993,3945.04,15020000
2018-06-05,2018-07-26,FUTSTK,ALBK,0.0,FUT,39.8,40.2,39.8,40.2,40.2,5,22.03,539000
2018-06-05,2018-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.5,40.5,0,0.0,11000
2018-06-05,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,746.7,750.8,736.8,747.55,747.55,1534,7987.28,1597400
2018-06-05,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,743.45,744.5,734.9,742.05,742.05,14,72.65,32900
2018-06-05,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,787.25,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,202.15,203.55,199.25,202.35,202.35,2674,13486.79,15557500
2018-06-05,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,202.45,204.0,201.45,203.15,203.15,32,162.05,107500
2018-06-05,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,209.35,205.75,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,34.2,34.3,33.1,33.6,33.6,1077,3619.67,21670000
2018-06-05,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,34.35,34.35,33.4,33.7,33.7,19,83.24,351000
2018-06-05,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,34.5,34.15,0,0.0,13000
2018-06-05,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,941.3,951.35,926.0,943.05,943.05,1386,6512.62,1235000
2018-06-05,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,950.55,950.55,930.05,945.45,945.45,16,75.3,10500
2018-06-05,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,968.6,956.95,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,266.85,270.35,260.75,269.45,269.45,3292,26282.72,8901000
2018-06-05,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,264.3,268.15,262.95,267.2,267.2,14,111.86,147000
2018-06-05,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,274.0,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,ARVIND,0.0,FUT,379.5,384.95,371.8,383.5,383.5,3375,25588.13,7480000
2018-06-05,2018-07-26,FUTSTK,ARVIND,0.0,FUT,382.4,385.05,373.3,383.3,383.3,19,144.6,68000
2018-06-05,2018-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,395.6,389.75,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,146.45,148.05,142.25,147.1,147.1,6957,70711.24,57218000
2018-06-05,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,144.0,146.0,140.6,145.5,145.5,540,3098.08,2084000
2018-06-05,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,143.2,146.4,143.2,146.2,146.2,3,17.42,8000
2018-06-05,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1266.5,1292.0,1266.5,1274.3,1274.3,2527,19410.05,5112000
2018-06-05,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1290.55,1294.5,1279.0,1279.0,1279.0,8,61.75,26400
2018-06-05,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1329.7,1296.85,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,535.7,544.0,529.7,538.05,538.05,7028,30209.17,23060800
2018-06-05,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,538.55,546.25,532.6,540.15,540.15,129,695.87,213000
2018-06-05,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,537.0,537.0,537.0,537.0,546.7,2,10.74,4000
2018-06-05,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,535.75,537.2,525.25,531.5,531.5,9431,60245.72,43281600
2018-06-05,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,536.95,538.6,528.75,534.2,534.2,63,403.59,175200
2018-06-05,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,556.4,540.6,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2884.55,2895.85,2854.05,2862.65,2862.65,2647,19018.26,2392000
2018-06-05,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2817.0,2847.5,2810.0,2818.2,2818.2,158,1118.64,36250
2018-06-05,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2803.05,2899.5,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5765.05,5844.9,5707.15,5803.8,5803.8,2110,15210.16,662250
2018-06-05,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,5720.45,5800.05,5720.45,5782.55,5833.15,22,158.71,2750
2018-06-05,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6158.15,5876.2,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2068.05,2120.3,2056.55,2106.9,2106.9,6677,69764.73,4691000
2018-06-05,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2081.7,2125.0,2080.0,2119.3,2119.3,42,440.56,26000
2018-06-05,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2150.4,2138.95,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1116.6,1122.65,1083.0,1105.3,1105.3,912,8037.81,1065600
2018-06-05,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1130.6,1114.2,0,0.0,12800
2018-06-05,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1156.4,1122.4,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,74.8,70.4,72.6,72.6,3398,8653.2,16950500
2018-06-05,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.9,73.9,71.65,72.75,72.75,19,96.91,147000
2018-06-05,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,72.85,73.6,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,132.55,133.5,127.1,128.4,128.4,10570,54766.47,59708000
2018-06-05,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,133.15,133.15,127.75,128.9,128.9,200,1037.42,1376000
2018-06-05,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,130.9,130.9,128.5,128.5,130.1,2,10.37,12000
2018-06-05,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,95.05,95.5,92.45,93.8,93.8,3554,19995.46,27150000
2018-06-05,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,94.75,95.15,93.2,94.35,94.35,27,152.35,318000
2018-06-05,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,94.55,95.95,94.55,95.95,95.1,2,11.43,12000
2018-06-05,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,748.95,760.8,741.35,750.85,750.85,2071,17125.51,2390300
2018-06-05,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,750.5,759.0,744.15,750.95,750.95,7,57.87,27500
2018-06-05,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.45,761.35,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BEL,0.0,FUT,111.6,114.5,111.1,113.35,113.35,1694,9472.2,33620400
2018-06-05,2018-07-26,FUTSTK,BEL,0.0,FUT,112.45,114.7,111.65,114.45,114.45,31,173.74,589050
2018-06-05,2018-08-30,FUTSTK,BEL,0.0,FUT,114.0,114.0,112.2,112.2,115.1,3,16.79,14850
2018-06-05,2018-06-28,FUTSTK,BEML,0.0,FUT,874.75,888.75,830.65,844.25,844.25,6591,16964.9,2043600
2018-06-05,2018-07-26,FUTSTK,BEML,0.0,FUT,884.75,885.0,839.85,840.0,850.55,54,231.19,27500
2018-06-05,2018-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,942.9,856.8,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,284.15,286.05,277.3,280.6,280.6,688,4261.43,2043800
2018-06-05,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,293.5,282.5,0,0.0,4400
2018-06-05,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,303.95,284.55,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1147.5,1169.05,1144.1,1160.6,1160.6,3547,20525.82,5825500
2018-06-05,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1154.4,1168.0,1154.4,1161.8,1161.8,103,597.89,48000
2018-06-05,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1169.05,1170.0,1169.0,1170.0,1181.15,4,23.38,5500
2018-06-05,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,631.7,645.0,629.0,639.55,639.55,2104,16077.94,9716400
2018-06-05,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,636.8,644.95,633.7,643.35,643.35,19,145.97,128400
2018-06-05,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,643.0,649.9,0,0.0,1200
2018-06-05,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,372.6,372.6,359.25,365.85,365.85,5801,35953.07,47402800
2018-06-05,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,369.9,370.35,362.7,366.7,366.7,131,813.15,263500
2018-06-05,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,366.45,366.45,366.45,366.45,370.95,1,6.22,1700
2018-06-05,2018-06-28,FUTSTK,BHEL,0.0,FUT,75.3,75.4,72.75,73.5,73.5,3035,16803.34,50947500
2018-06-05,2018-07-26,FUTSTK,BHEL,0.0,FUT,75.15,75.75,73.25,73.85,73.85,57,316.79,1057500
2018-06-05,2018-08-30,FUTSTK,BHEL,0.0,FUT,75.4,75.4,74.05,74.45,74.45,7,39.15,52500
2018-06-05,2018-06-28,FUTSTK,BIOCON,0.0,FUT,688.35,695.0,577.35,608.25,608.25,41486,235434.42,10862100
2018-06-05,2018-07-26,FUTSTK,BIOCON,0.0,FUT,686.7,695.3,579.15,610.1,610.1,393,2213.14,189000
2018-06-05,2018-08-30,FUTSTK,BIOCON,0.0,FUT,619.0,619.0,595.3,612.2,612.2,28,153.28,18000
2018-06-05,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,17921.3,18123.2,17825.05,17852.05,17852.05,420,1883.38,132800
2018-06-05,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18237.8,18105.45,0,0.0,30
2018-06-05,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,18239.1,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BPCL,0.0,FUT,403.5,406.5,399.05,404.0,404.0,3058,22175.33,8568000
2018-06-05,2018-07-26,FUTSTK,BPCL,0.0,FUT,402.75,404.0,398.5,404.0,404.0,10,72.17,190800
2018-06-05,2018-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,411.7,412.75,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5799.9,5840.0,5760.35,5816.7,5816.7,839,9747.44,736800
2018-06-05,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,5837.9,5858.0,5818.1,5839.95,5839.95,11,128.45,5200
2018-06-05,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5913.6,5917.8,0,0.0,200
2018-06-05,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,354.4,356.05,344.6,349.45,349.45,1112,6233.4,9305600
2018-06-05,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,353.15,353.95,349.0,351.2,351.2,13,73.27,80000
2018-06-05,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,351.45,351.45,345.75,345.9,354.9,3,16.68,3200
2018-06-05,2018-06-28,FUTSTK,CANBK,0.0,FUT,254.95,256.5,248.5,254.35,254.35,8779,35501.73,12812800
2018-06-05,2018-07-26,FUTSTK,CANBK,0.0,FUT,256.55,257.75,250.0,255.8,255.8,76,386.55,158000
2018-06-05,2018-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,262.1,258.25,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,351.05,356.0,343.6,352.25,352.25,1637,7168.22,4626250
2018-06-05,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,351.6,352.9,350.0,350.0,356.5,10,43.97,42500
2018-06-05,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,386.15,359.15,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CAPF,0.0,FUT,540.05,543.5,525.15,532.8,532.8,2593,11068.69,8767200
2018-06-05,2018-07-26,FUTSTK,CAPF,0.0,FUT,542.0,542.3,526.2,534.7,534.7,55,234.96,97600
2018-06-05,2018-08-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,551.0,543.5,0,0.0,800
2018-06-05,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,172.4,173.3,168.3,172.0,172.0,601,2878.37,10458000
2018-06-05,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,171.25,171.25,170.0,170.0,173.4,4,19.07,50400
2018-06-05,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,174.2,174.7,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1337.25,1362.65,1315.65,1356.7,1356.7,2725,12765.8,1543500
2018-06-05,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1330.45,1354.3,1313.0,1350.15,1350.15,50,232.68,28350
2018-06-05,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1371.15,1378.2,0,0.0,350
2018-06-05,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,919.3,929.85,886.6,905.55,905.55,5009,24961.8,6322800
2018-06-05,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,925.35,925.35,893.2,903.95,903.95,49,244.46,53350
2018-06-05,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,965.35,917.85,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CESC,0.0,FUT,1003.95,1009.0,977.05,986.7,986.7,2314,12595.24,5656200
2018-06-05,2018-07-26,FUTSTK,CESC,0.0,FUT,1006.1,1006.1,983.0,991.85,991.85,23,125.86,35750
2018-06-05,2018-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1038.85,1002.25,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,56.15,58.1,54.6,55.95,55.95,1818,12284.73,23664000
2018-06-05,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,57.2,58.1,55.05,56.0,56.25,8,54.07,288000
2018-06-05,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,56.5,56.5,56.5,56.5,56.7,1,6.78,12000
2018-06-05,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,287.95,290.25,281.3,288.45,288.45,487,2087.11,2914500
2018-06-05,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,290.45,290.45,290.45,290.45,290.45,1,4.35,15000
2018-06-05,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.85,292.5,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1593.5,1598.0,1510.7,1546.45,1546.45,2064,15967.81,1031000
2018-06-05,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1610.75,1557.0,0,0.0,2000
2018-06-05,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1558.05,1568.5,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CIPLA,0.0,FUT,521.1,541.6,514.35,539.25,539.25,6447,34323.05,11887000
2018-06-05,2018-07-26,FUTSTK,CIPLA,0.0,FUT,522.25,540.6,522.25,539.25,539.25,47,249.45,71000
2018-06-05,2018-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.9,552.0,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,292.55,294.9,283.45,286.35,286.35,3337,21120.55,17157800
2018-06-05,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,294.95,294.95,285.0,287.0,287.0,122,773.24,690800
2018-06-05,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,301.95,290.45,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1237.95,1260.25,1236.4,1239.85,1239.85,1882,16461.3,1745100
2018-06-05,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1248.95,1257.65,1246.0,1246.0,1248.25,10,87.61,7000
2018-06-05,2018-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1283.9,1257.45,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1308.75,1337.85,1306.05,1331.95,1331.95,1202,9925.73,1562500
2018-06-05,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1312.9,1348.9,0,0.0,3750
2018-06-05,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1405.5,1358.85,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,678.4,686.25,669.25,674.5,674.5,805,3267.02,843000
2018-06-05,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,689.5,689.5,671.7,673.95,683.45,4,18.96,7000
2018-06-05,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,714.8,688.5,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,DABUR,0.0,FUT,383.0,386.8,380.65,382.55,382.55,944,9063.29,13707500
2018-06-05,2018-07-26,FUTSTK,DABUR,0.0,FUT,380.35,381.9,379.0,379.65,379.65,12,114.15,90000
2018-06-05,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,390.65,387.85,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2684.8,2705.0,2597.95,2625.0,2625.0,612,4845.44,549000
2018-06-05,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2653.05,0,0.0,0
2018-06-05,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2778.7,2672.65,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,176.5,179.7,173.55,178.6,178.6,1086,8647.77,7515000
2018-06-05,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,176.35,179.5,176.0,179.15,179.15,7,55.9,63000
2018-06-05,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.75,181.25,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,DHFL,0.0,FUT,602.7,614.0,582.25,605.55,605.55,15661,140465.11,29515500
2018-06-05,2018-07-26,FUTSTK,DHFL,0.0,FUT,606.35,615.95,584.6,608.95,608.95,304,2738.65,184500
2018-06-05,2018-08-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,613.15,615.45,0,0.0,4500
2018-06-05,2018-06-28,FUTSTK,DISHTV,0.0,FUT,73.75,74.1,71.65,72.7,72.7,1675,8492.98,46235000
2018-06-05,2018-07-26,FUTSTK,DISHTV,0.0,FUT,73.7,74.55,72.2,72.75,72.75,15,87.32,128000
2018-06-05,2018-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,74.4,73.9,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1048.95,1057.9,1020.45,1039.8,1039.8,1641,13572.51,3206400
2018-06-05,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1032.5,1034.75,1026.0,1034.75,1046.6,10,82.53,12000
2018-06-05,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1067.55,1054.3,0,0.0,0
2018-06-05,2018-06-28,FUTSTK,DLF,0.0,FUT,199.35,201.95,195.2,199.95,199.95,8930,44241.87,34062500
2018-06-05,2018-07-26,FUTSTK,DLF,0.0,FUT,198.75,202.6,196.5,201.1,201.1,97,482.65,225000
2018-06-05,2018-08-30,FUTSTK,DLF,0.0,FUT,201.05,201.05,201.05,201.05,203.2,1,5.02,2500
2018-06-05,2018-06-28,FUTSTK,DRREDDY,0.0,FUT,1974.4,1991.25,1958.0,1967.6,1967.6,4043,19947.51,4242250
