Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-09,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,86.5,86.85,86.5,86.7,86.7,7.0,26.08,81700.0
2004-10-09,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,80.95,86.3,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,1030.0,1030.0,1020.0,1022.85,1022.85,82.0,336.05,375200.0
2004-10-09,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,1030.0,1030.4,1030.0,1030.2,1030.2,2.0,8.24,1200.0
2004-10-09,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1040.35,1029.45,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,174.5,174.85,173.7,174.3,174.3,156.0,380.66,3010000.0
2004-10-09,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,172.1,174.0,0.0,0.0,2800.0
2004-10-09,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,179.45,179.45,179.45,179.45,174.85,1.0,2.51,1400.0
2004-10-09,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,57.7,57.8,57.25,57.45,57.45,136.0,297.24,5320000.0
2004-10-09,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,58.3,57.65,0.0,0.0,22800.0
2004-10-09,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,56.0,56.0,56.0,56.0,56.0,2.0,4.25,0.0
2004-10-09,2004-10-28,FUTSTK,BEL,0.0,FUT,560.0,573.0,558.55,567.5,567.5,169.0,528.03,423500.0
2004-10-09,2004-11-25,FUTSTK,BEL,0.0,FUT,574.5,574.5,574.5,574.5,566.8,1.0,3.15,2200.0
2004-10-09,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,569.55,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,BHEL,0.0,FUT,625.0,626.0,622.5,623.6,623.6,317.0,1186.93,920400.0
2004-10-09,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,622.0,627.3,0.0,0.0,2400.0
2004-10-09,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,630.3,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,BPCL,0.0,FUT,345.2,353.9,344.15,352.4,352.4,682.0,1317.35,1072500.0
2004-10-09,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.05,352.8,0.0,0.0,2200.0
2004-10-09,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,354.5,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,CANBK,0.0,FUT,158.8,158.8,157.15,157.65,157.65,119.0,300.43,1539200.0
2004-10-09,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,159.5,157.7,0.0,0.0,3200.0
2004-10-09,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,158.45,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,CIPLA,0.0,FUT,292.7,293.3,291.5,292.1,292.1,142.0,415.44,1161000.0
2004-10-09,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.0,291.55,0.0,0.0,5000.0
2004-10-09,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.0,292.95,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,774.0,782.0,772.5,778.65,778.65,1637.0,2548.02,1161000.0
2004-10-09,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,780.9,781.0,780.9,781.0,777.3,2.0,3.12,1400.0
2004-10-09,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,781.05,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,GAIL,0.0,FUT,201.9,204.1,200.65,203.3,203.3,1414.0,4306.13,6279000.0
2004-10-09,2004-11-25,FUTSTK,GAIL,0.0,FUT,203.9,203.9,203.9,203.9,203.3,1.0,3.05,21000.0
2004-10-09,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,204.25,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1181.0,1187.75,1176.6,1181.05,1181.05,869.0,3596.89,1479450.0
2004-10-09,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1183.5,1183.5,1182.0,1182.75,1182.75,2.0,8.27,3850.0
2004-10-09,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.15,1186.45,0.0,0.0,350.0
2004-10-09,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,360.9,362.25,358.0,359.45,359.45,634.0,2510.12,4419800.0
2004-10-09,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,362.0,360.1,0.0,0.0,3300.0
2004-10-09,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,361.8,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,386.25,388.8,385.3,386.5,386.5,301.0,1511.92,1476800.0
2004-10-09,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,387.45,388.5,0.0,0.0,16900.0
2004-10-09,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,390.4,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,HDFC,0.0,FUT,676.55,679.6,668.7,671.8,671.8,88.0,355.11,456600.0
2004-10-09,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,664.0,676.4,0.0,0.0,0.0
2004-10-09,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,679.7,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,409.9,409.9,406.8,407.5,407.5,69.0,225.24,885600.0
2004-10-09,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,410.15,0.0,0.0,800.0
2004-10-09,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,412.15,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,433.4,435.5,429.0,433.35,433.35,765.0,1324.11,1892400.0
2004-10-09,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,432.5,432.5,432.5,432.5,432.5,1.0,1.73,6800.0
2004-10-09,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,444.4,441.3,0.0,0.0,400.0
2004-10-09,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1373.0,1385.0,1371.0,1377.4,1377.4,447.0,1849.28,368700.0
2004-10-09,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1377.55,1376.85,0.0,0.0,900.0
2004-10-09,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1383.5,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,129.0,130.0,128.55,128.9,128.9,385.0,994.07,6732000.0
2004-10-09,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,129.1,129.1,129.1,129.1,129.0,1.0,2.58,20000.0
2004-10-09,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,129.6,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,323.9,329.75,322.55,328.95,328.95,1013.0,2157.77,2078050.0
2004-10-09,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,329.8,329.8,329.8,329.8,329.6,1.0,2.14,9750.0
2004-10-09,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,331.2,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,663.0,663.95,657.1,662.1,662.1,119.0,236.03,345600.0
2004-10-09,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,658.0,661.4,0.0,0.0,300.0
2004-10-09,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,664.6,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,296.0,296.0,293.5,294.0,294.0,171.0,704.41,2156000.0
2004-10-09,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,294.5,294.35,0.0,0.0,5600.0
2004-10-09,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,295.8,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1710.0,1717.0,1701.15,1708.9,1708.9,2983.0,10198.88,2547200.0
2004-10-09,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1725.0,1725.0,1716.0,1716.0,1716.0,3.0,10.31,9400.0
2004-10-09,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1716.9,1718.6,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,IOC,0.0,FUT,435.0,451.9,435.0,446.95,446.95,1010.0,2709.04,1135200.0
2004-10-09,2004-11-25,FUTSTK,IOC,0.0,FUT,449.0,450.0,449.0,450.0,446.75,11.0,29.68,6000.0
2004-10-09,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,448.9,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,IPCL,0.0,FUT,221.5,222.0,219.5,221.0,221.0,1505.0,3654.98,6834300.0
2004-10-09,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,222.0,220.55,0.0,0.0,20900.0
2004-10-09,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,221.6,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,ITC,0.0,FUT,1125.5,1129.0,1123.05,1125.25,1125.25,285.0,962.41,920400.0
2004-10-09,2004-11-25,FUTSTK,ITC,0.0,FUT,1127.5,1132.8,1127.5,1132.8,1124.8,2.0,6.78,3300.0
2004-10-09,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1130.2,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,M&M,0.0,FUT,451.0,452.5,447.65,451.1,451.1,682.0,1919.62,2117500.0
2004-10-09,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,456.0,452.6,0.0,0.0,1250.0
2004-10-09,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,454.75,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,MARUTI,0.0,FUT,367.1,369.9,366.6,368.5,368.5,2063.0,3038.82,8212000.0
2004-10-09,2004-11-25,FUTSTK,MARUTI,0.0,FUT,370.15,370.15,368.8,368.8,368.2,3.0,4.43,31600.0
2004-10-09,2004-12-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,375.0,369.95,0.0,0.0,1600.0
2004-10-09,2004-10-28,FUTSTK,MASTEK,0.0,FUT,381.2,382.75,379.1,380.0,380.0,139.0,846.5,1073600.0
2004-10-09,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,383.95,379.1,0.0,0.0,4800.0
2004-10-09,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,380.95,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,MTNL,0.0,FUT,141.1,144.9,141.0,144.3,144.3,3306.0,7586.73,7851200.0
2004-10-09,2004-11-25,FUTSTK,MTNL,0.0,FUT,142.9,145.0,142.9,145.0,144.1,3.0,6.89,12800.0
2004-10-09,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,144.8,0.0,0.0,1600.0
2004-10-09,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,178.0,183.4,176.5,182.3,182.3,2223.0,4634.23,3896200.0
2004-10-09,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,171.25,171.25,171.25,171.25,181.85,1.0,1.96,2300.0
2004-10-09,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,182.7,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,ONGC,0.0,FUT,808.0,808.0,801.05,803.1,803.1,1384.0,3335.81,3015000.0
2004-10-09,2004-11-25,FUTSTK,ONGC,0.0,FUT,808.85,808.85,806.0,806.15,806.15,6.0,14.51,12600.0
2004-10-09,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,758.8,808.95,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,256.0,256.7,253.65,254.6,254.6,127.0,389.19,1590000.0
2004-10-09,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,260.0,254.75,0.0,0.0,2400.0
2004-10-09,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,243.9,256.0,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,PNB,0.0,FUT,266.05,266.9,264.5,265.9,265.9,195.0,622.12,2302800.0
2004-10-09,2004-11-25,FUTSTK,PNB,0.0,FUT,263.3,263.3,263.3,263.3,263.3,1.0,3.15,3600.0
2004-10-09,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,267.05,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,POLARIS,0.0,FUT,158.6,159.95,158.15,159.05,159.05,1581.0,3523.86,6629000.0
2004-10-09,2004-11-25,FUTSTK,POLARIS,0.0,FUT,161.0,161.0,159.7,160.05,160.05,4.0,8.97,14000.0
2004-10-09,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.85,159.35,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1100.0,1102.0,1081.0,1090.45,1090.45,398.0,1739.57,2158400.0
2004-10-09,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1124.0,1124.0,1124.0,1124.0,1088.8,1.0,4.49,3600.0
2004-10-09,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1094.05,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,REL,0.0,FUT,663.0,675.0,663.0,670.3,670.3,357.0,1319.23,1071950.0
2004-10-09,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,670.0,670.15,0.0,0.0,3300.0
2004-10-09,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,673.35,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,554.7,558.0,554.5,555.45,555.45,1867.0,6227.15,6915000.0
2004-10-09,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,559.75,559.75,558.0,558.0,558.0,6.0,20.12,40200.0
2004-10-09,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,560.05,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,396.4,397.0,395.05,395.8,395.8,932.0,4428.89,5682000.0
2004-10-09,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.25,395.7,0.0,0.0,16800.0
2004-10-09,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,397.6,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,SBIN,0.0,FUT,492.5,494.85,490.65,492.45,492.45,1790.0,4412.33,7323500.0
2004-10-09,2004-11-25,FUTSTK,SBIN,0.0,FUT,500.3,500.3,500.3,500.3,491.5,1.0,2.5,9000.0
2004-10-09,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,474.05,493.85,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,SCI,0.0,FUT,173.5,178.6,172.85,177.85,177.85,3376.0,9518.19,6048000.0
2004-10-09,2004-11-25,FUTSTK,SCI,0.0,FUT,178.0,178.5,174.5,177.95,177.95,50.0,140.78,131200.0
2004-10-09,2004-12-30,FUTSTK,SCI,0.0,FUT,171.05,171.05,171.05,171.05,171.05,2.0,5.47,4800.0
2004-10-09,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,41.7,41.75,41.25,41.55,41.55,64.0,201.82,4886800.0
2004-10-09,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,42.0,41.4,0.0,0.0,68400.0
2004-10-09,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,41.6,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,422.5,426.0,421.5,424.55,424.55,1866.0,6532.72,5898750.0
2004-10-09,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,426.95,426.95,426.95,426.95,427.0,2.0,7.04,13200.0
2004-10-09,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,429.05,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,327.0,332.45,326.25,329.95,329.95,1062.0,2806.48,2138400.0
2004-10-09,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,331.05,331.05,331.0,331.05,331.05,3.0,7.94,7200.0
2004-10-09,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,332.8,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,TATATEA,0.0,FUT,430.0,434.5,426.65,432.5,432.5,1251.0,2972.4,2373800.0
2004-10-09,2004-11-25,FUTSTK,TATATEA,0.0,FUT,434.0,434.75,434.0,434.75,434.75,6.0,14.33,6050.0
2004-10-09,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,434.4,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,TCS,0.0,FUT,1106.9,1113.65,1102.1,1110.55,1110.55,2449.0,6784.83,5120500.0
2004-10-09,2004-11-25,FUTSTK,TCS,0.0,FUT,1014.1,1119.4,1014.1,1116.6,1116.6,18.0,49.69,25750.0
2004-10-09,2004-12-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1110.0,1113.15,0.0,0.0,750.0
2004-10-09,2004-10-28,FUTSTK,TISCO,0.0,FUT,302.7,304.95,302.7,303.45,303.45,3218.0,13194.24,25789050.0
2004-10-09,2004-11-25,FUTSTK,TISCO,0.0,FUT,305.3,306.65,305.0,305.75,305.75,18.0,74.31,126900.0
2004-10-09,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,303.95,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,76.7,77.2,76.6,76.85,76.85,140.0,452.12,4893000.0
2004-10-09,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,77.0,77.0,77.0,77.0,76.6,1.0,3.23,46200.0
2004-10-09,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,77.0,0.0,0.0,0.0
2004-10-09,2004-10-28,FUTSTK,WIPRO,0.0,FUT,638.8,639.7,632.15,635.15,635.15,648.0,2468.88,1540800.0
2004-10-09,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,638.0,640.85,0.0,0.0,5400.0
2004-10-09,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,604.35,643.95,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,423.5,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,413.5,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,403.55,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,393.6,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,383.65,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,373.7,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,363.75,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,353.8,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,343.9,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,333.95,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,324.1,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,314.2,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,304.35,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,294.5,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,284.75,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,274.95,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,265.25,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,255.6,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,246.0,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,236.45,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,227.0,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,217.6,0.0,0.0,0.0
2004-10-09,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,208.35,0.0,0.0,0.0
