Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-17,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.28,0.0,0.0,0.0
2006-03-17,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.26,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,ABB,0.0,FUT,3041.0,3059.8,2991.0,3002.25,3002.25,3704.0,22463.72,939400.0
2006-03-17,2006-04-27,FUTSTK,ABB,0.0,FUT,3050.0,3076.0,3020.0,3021.0,3021.0,63.0,384.37,21000.0
2006-03-17,2006-05-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3119.45,3023.25,0.0,0.0,1400.0
2006-03-17,2006-03-30,FUTSTK,ACC,0.0,FUT,764.0,770.7,757.2,759.2,759.2,8272.0,47420.82,5532000.0
2006-03-17,2006-04-27,FUTSTK,ACC,0.0,FUT,785.0,861.15,762.5,763.8,763.8,134.0,773.93,160500.0
2006-03-17,2006-05-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,774.0,771.2,0.0,0.0,3750.0
2006-03-17,2006-03-30,FUTSTK,ALBK,0.0,FUT,81.3,81.3,79.7,79.9,79.9,407.0,802.32,12749800.0
2006-03-17,2006-04-27,FUTSTK,ALBK,0.0,FUT,81.6,81.9,80.6,80.85,80.85,67.0,133.31,693350.0
2006-03-17,2006-05-25,FUTSTK,ALBK,0.0,FUT,85.25,85.25,81.7,81.7,80.3,8.0,16.1,17150.0
2006-03-17,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.85,76.2,74.3,74.75,74.75,253.0,639.24,4710100.0
2006-03-17,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,76.05,76.45,75.5,75.55,75.55,10.0,25.41,56950.0
2006-03-17,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,75.85,0.0,0.0,23450.0
2006-03-17,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.15,83.15,83.4,83.4,573.0,1101.92,11709300.0
2006-03-17,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,84.95,85.0,84.0,84.15,84.15,93.0,180.46,754400.0
2006-03-17,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,81.0,92.45,81.0,87.25,87.25,26.0,50.18,46000.0
2006-03-17,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,99.1,100.0,97.25,97.55,97.55,1311.0,2781.08,13626700.0
2006-03-17,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,99.2,100.95,98.2,98.6,98.6,49.0,104.73,449350.0
2006-03-17,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,98.9,98.1,0.0,0.0,2150.0
2006-03-17,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,41.4,41.6,40.6,40.8,40.8,911.0,3576.73,39622950.0
2006-03-17,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,41.5,41.7,41.05,41.15,41.15,33.0,130.39,849950.0
2006-03-17,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.55,41.05,0.0,0.0,19100.0
2006-03-17,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,621.8,627.5,607.4,610.9,610.9,2284.0,9939.41,879900.0
2006-03-17,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,626.25,633.0,614.25,614.65,614.65,67.0,293.07,27300.0
2006-03-17,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,560.9,614.6,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2819.5,2835.0,2791.05,2799.35,2799.35,1825.0,10275.62,991200.0
2006-03-17,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2849.0,2849.0,2810.0,2816.7,2816.7,26.0,146.99,18000.0
2006-03-17,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2890.0,2823.1,0.0,0.0,200.0
2006-03-17,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,229.8,231.4,227.0,228.75,228.75,2617.0,8401.9,9094400.0
2006-03-17,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,229.85,233.5,229.75,231.5,231.5,31.0,100.63,126000.0
2006-03-17,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,234.4,231.0,0.0,0.0,1400.0
2006-03-17,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,135.45,136.4,133.6,133.9,133.9,1053.0,2701.21,4303500.0
2006-03-17,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,136.0,137.4,135.0,135.2,135.2,25.0,64.64,77900.0
2006-03-17,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,142.4,142.4,131.1,131.1,131.1,4.0,10.39,0.0
2006-03-17,2006-03-30,FUTSTK,BEL,0.0,FUT,1374.0,1386.65,1329.3,1336.35,1336.35,11490.0,86139.72,1926650.0
2006-03-17,2006-04-27,FUTSTK,BEL,0.0,FUT,1379.0,1398.0,1341.1,1346.35,1346.35,166.0,1250.53,65450.0
2006-03-17,2006-05-25,FUTSTK,BEL,0.0,FUT,1355.0,1403.2,1340.0,1340.0,1342.1,7.0,52.85,550.0
2006-03-17,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,468.0,471.9,461.0,462.45,462.45,2070.0,9658.57,6741000.0
2006-03-17,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,467.8,470.5,461.0,462.05,462.05,64.0,298.58,611000.0
2006-03-17,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,471.0,471.0,471.0,471.0,466.0,10.0,47.1,0.0
2006-03-17,2006-03-30,FUTSTK,BHARTI,0.0,FUT,389.45,389.45,381.1,382.35,382.35,2247.0,8656.24,11933000.0
2006-03-17,2006-04-27,FUTSTK,BHARTI,0.0,FUT,387.25,389.3,381.1,382.45,382.45,207.0,799.35,204000.0
2006-03-17,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,374.9,392.65,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,BHEL,0.0,FUT,2139.9,2144.9,2095.0,2104.3,2104.3,5632.0,35885.15,2595300.0
2006-03-17,2006-04-27,FUTSTK,BHEL,0.0,FUT,2155.0,2155.0,2120.0,2124.5,2124.5,65.0,417.98,55800.0
2006-03-17,2006-05-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2100.0,2133.1,0.0,0.0,3000.0
2006-03-17,2006-03-30,FUTSTK,BILT,0.0,FUT,134.85,139.5,133.5,136.55,136.55,2927.0,7638.9,4102100.0
2006-03-17,2006-04-27,FUTSTK,BILT,0.0,FUT,135.3,140.8,135.25,138.75,138.75,63.0,165.84,146300.0
2006-03-17,2006-05-25,FUTSTK,BILT,0.0,FUT,132.0,147.3,131.8,139.85,139.85,31.0,81.66,1900.0
2006-03-17,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,70.7,70.95,69.15,69.5,69.5,250.0,393.35,4756500.0
2006-03-17,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,71.1,71.45,70.1,70.2,70.2,20.0,31.79,200250.0
2006-03-17,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,73.45,69.85,0.0,0.0,4500.0
2006-03-17,2006-03-30,FUTSTK,BPCL,0.0,FUT,414.0,415.4,409.7,412.0,412.0,484.0,1097.43,1758350.0
2006-03-17,2006-04-27,FUTSTK,BPCL,0.0,FUT,414.75,415.95,413.05,413.05,415.65,9.0,20.51,38500.0
2006-03-17,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,454.95,418.25,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,CANBK,0.0,FUT,275.9,279.4,273.55,274.8,274.8,930.0,4117.13,2969600.0
2006-03-17,2006-04-27,FUTSTK,CANBK,0.0,FUT,279.0,281.0,278.0,278.35,276.55,15.0,66.9,56000.0
2006-03-17,2006-05-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,287.0,278.3,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,416.0,421.4,406.65,408.7,408.7,4976.0,17572.81,9109450.0
2006-03-17,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,420.9,424.1,410.15,414.5,414.5,69.0,246.06,81600.0
2006-03-17,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,416.0,410.55,0.0,0.0,850.0
2006-03-17,2006-03-30,FUTSTK,CESC,0.0,FUT,341.8,346.5,335.55,336.85,336.85,1120.0,4216.29,1905200.0
2006-03-17,2006-04-27,FUTSTK,CESC,0.0,FUT,345.4,349.4,338.5,338.5,336.95,13.0,49.23,22000.0
2006-03-17,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,345.75,339.1,0.0,0.0,1100.0
2006-03-17,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,40.4,40.6,39.9,40.05,40.05,97.0,269.27,9094200.0
2006-03-17,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.9,40.9,40.5,40.5,40.5,19.0,53.36,503700.0
2006-03-17,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,40.55,0.0,0.0,20700.0
2006-03-17,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,232.5,232.7,229.0,229.5,229.5,32.0,70.18,876850.0
2006-03-17,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,236.5,236.5,232.5,235.95,231.25,50.0,111.51,38950.0
2006-03-17,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.5,232.7,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,CIPLA,0.0,FUT,586.95,590.9,583.35,585.1,585.1,1542.0,9059.44,4256000.0
2006-03-17,2006-04-27,FUTSTK,CIPLA,0.0,FUT,593.1,596.1,589.7,592.3,592.3,42.0,249.0,223000.0
2006-03-17,2006-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,595.0,589.05,0.0,0.0,1000.0
2006-03-17,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,172.5,172.5,171.1,171.65,171.65,21.0,46.87,314600.0
2006-03-17,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,174.8,174.8,172.45,173.45,171.65,12.0,27.02,9100.0
2006-03-17,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,164.0,186.5,162.2,174.25,174.25,100.0,221.65,0.0
2006-03-17,2006-03-30,FUTSTK,COLGATE,0.0,FUT,425.65,431.45,421.7,424.65,424.65,2245.0,10071.01,1911000.0
2006-03-17,2006-04-27,FUTSTK,COLGATE,0.0,FUT,427.1,433.5,427.0,430.0,430.0,27.0,122.04,47250.0
2006-03-17,2006-05-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,434.0,428.85,0.0,0.0,2100.0
2006-03-17,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,390.0,403.65,389.3,391.0,391.0,289.0,687.61,780000.0
2006-03-17,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,389.6,405.0,389.6,397.25,390.8,21.0,50.1,6000.0
2006-03-17,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,397.0,393.25,0.0,0.0,1200.0
2006-03-17,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,257.9,259.5,251.1,252.8,252.8,2105.0,10223.86,8515800.0
2006-03-17,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,263.55,263.55,254.0,255.4,255.4,61.0,298.2,205200.0
2006-03-17,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,257.1,254.3,0.0,0.0,1900.0
2006-03-17,2006-03-30,FUTSTK,DABUR,0.0,FUT,124.0,124.1,120.25,121.7,121.7,1190.0,5238.91,6022800.0
2006-03-17,2006-04-27,FUTSTK,DABUR,0.0,FUT,124.0,124.55,121.45,122.45,122.45,60.0,265.83,280800.0
2006-03-17,2006-05-25,FUTSTK,DABUR,0.0,FUT,131.0,131.0,131.0,131.0,122.6,4.0,18.86,3600.0
2006-03-17,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1729.9,1737.0,1702.6,1706.65,1706.65,289.0,1243.85,538750.0
2006-03-17,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1751.0,1751.0,1723.0,1726.4,1726.4,19.0,82.4,22500.0
2006-03-17,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1734.9,1725.7,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1364.7,1367.95,1349.0,1351.4,1351.4,600.0,3258.24,1242800.0
2006-03-17,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1361.1,1366.5,1353.0,1353.0,1360.4,11.0,59.78,16000.0
2006-03-17,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1424.0,1368.95,0.0,0.0,400.0
2006-03-17,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,87.7,87.9,85.85,86.75,86.75,310.0,647.07,6638400.0
2006-03-17,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,87.7,88.65,86.35,87.0,87.0,23.0,48.12,156000.0
2006-03-17,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,83.25,91.0,82.0,84.15,88.05,18.0,36.94,16800.0
2006-03-17,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,37.9,38.75,37.65,37.85,37.85,241.0,520.39,16543200.0
2006-03-17,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,38.25,39.55,38.05,38.15,38.15,28.0,60.91,276850.0
2006-03-17,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,37.0,38.1,0.0,0.0,5650.0
2006-03-17,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,182.5,183.5,178.25,178.95,178.95,346.0,814.92,3807700.0
2006-03-17,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,182.6,183.8,181.7,181.7,179.05,19.0,45.19,78000.0
2006-03-17,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,180.2,180.2,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,GAIL,0.0,FUT,275.9,280.9,273.5,278.9,278.9,2196.0,9151.84,6048000.0
2006-03-17,2006-04-27,FUTSTK,GAIL,0.0,FUT,277.2,282.0,277.2,281.1,281.1,67.0,281.2,159000.0
2006-03-17,2006-05-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,279.1,284.2,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,272.5,274.8,266.6,269.6,269.6,3714.0,13588.29,7412850.0
2006-03-17,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,273.0,277.5,269.25,271.75,271.75,135.0,497.6,209250.0
2006-03-17,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,265.0,282.1,258.0,282.1,282.1,8.0,29.21,0.0
2006-03-17,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1344.9,1370.0,1342.0,1345.95,1345.95,1935.0,7885.96,1176600.0
2006-03-17,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1374.5,1376.5,1358.0,1358.25,1358.25,14.0,57.38,10800.0
2006-03-17,2006-05-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.55,1383.45,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,GNFC,0.0,FUT,122.3,122.7,119.65,120.35,120.35,596.0,2132.88,10454800.0
2006-03-17,2006-04-27,FUTSTK,GNFC,0.0,FUT,123.45,123.5,121.1,121.6,121.6,23.0,83.06,259600.0
2006-03-17,2006-05-25,FUTSTK,GNFC,0.0,FUT,119.0,126.0,119.0,120.05,120.05,18.0,65.04,5900.0
2006-03-17,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1918.0,1952.8,1894.0,1927.15,1927.15,6190.0,20909.58,2034200.0
2006-03-17,2006-04-27,FUTSTK,GRASIM,0.0,FUT,1910.0,1955.5,1905.0,1943.3,1943.3,124.0,420.73,22225.0
2006-03-17,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2099.0,2099.0,1910.0,2000.0,2000.0,24.0,87.15,3850.0
2006-03-17,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,98.9,99.9,98.05,98.55,98.55,4244.0,17324.19,43139250.0
2006-03-17,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,99.1,100.75,99.1,99.5,99.5,143.0,589.23,4013625.0
2006-03-17,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,103.0,103.0,99.0,99.0,99.3,2.0,8.33,8250.0
2006-03-17,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,609.5,609.5,604.05,606.7,606.7,484.0,1910.25,1881100.0
2006-03-17,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,605.0,613.9,603.25,609.25,610.65,19.0,75.25,34450.0
2006-03-17,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,624.75,614.5,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,HDFC,0.0,FUT,1349.0,1350.0,1330.1,1333.25,1333.25,723.0,2903.1,1036500.0
2006-03-17,2006-04-27,FUTSTK,HDFC,0.0,FUT,1345.5,1345.5,1334.0,1334.0,1334.0,23.0,92.37,18900.0
2006-03-17,2006-05-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1404.65,1358.95,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,761.95,762.0,751.0,756.05,756.05,762.0,2300.25,1835600.0
2006-03-17,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,758.1,758.1,753.1,753.1,771.35,13.0,39.28,11600.0
2006-03-17,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,735.95,776.2,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,895.3,906.5,890.0,899.25,899.25,1747.0,6284.82,1312800.0
2006-03-17,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,896.0,906.0,894.0,905.95,905.95,19.0,68.38,12800.0
2006-03-17,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,931.55,911.95,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,159.0,164.25,156.9,160.65,160.65,6493.0,16743.92,21995050.0
2006-03-17,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,160.05,165.5,158.55,162.35,162.35,191.0,496.13,408320.0
2006-03-17,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,166.95,166.95,157.3,164.5,164.5,11.0,28.32,9570.0
2006-03-17,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,257.0,257.65,252.3,253.45,253.45,3007.0,15353.9,14914000.0
2006-03-17,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,258.0,258.0,253.7,254.1,254.1,78.0,399.06,450000.0
2006-03-17,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,235.0,260.0,235.0,260.0,258.05,2.0,9.9,0.0
2006-03-17,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,319.0,320.7,315.55,318.15,318.15,723.0,1494.15,3475550.0
2006-03-17,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,321.45,321.95,319.0,321.0,321.0,24.0,49.97,91000.0
2006-03-17,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,324.95,0.0,0.0,650.0
2006-03-17,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1227.45,1244.9,1221.1,1238.5,1238.5,3005.0,22274.11,2022600.0
2006-03-17,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1235.0,1254.0,1235.0,1249.0,1249.0,33.0,246.07,31200.0
2006-03-17,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1244.0,1244.8,0.0,0.0,600.0
2006-03-17,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,602.0,604.5,597.0,598.35,598.35,1524.0,6412.59,6340600.0
2006-03-17,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,601.6,603.5,597.35,598.4,598.4,82.0,344.83,186900.0
2006-03-17,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,603.0,615.65,0.0,0.0,4200.0
2006-03-17,2006-03-30,FUTSTK,IDBI,0.0,FUT,85.3,85.4,83.5,83.8,83.8,1062.0,2153.18,25356000.0
2006-03-17,2006-04-27,FUTSTK,IDBI,0.0,FUT,86.0,86.2,84.55,84.65,84.65,189.0,386.63,991200.0
2006-03-17,2006-05-25,FUTSTK,IDBI,0.0,FUT,81.65,88.45,81.65,82.2,84.25,34.0,68.72,24000.0
2006-03-17,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.3,70.3,69.4,69.75,69.75,378.0,1558.95,23340400.0
2006-03-17,2006-04-27,FUTSTK,IDFC,0.0,FUT,70.7,70.9,70.15,70.3,70.3,20.0,83.3,619500.0
2006-03-17,2006-05-25,FUTSTK,IDFC,0.0,FUT,73.8,73.8,70.7,70.7,71.55,2.0,8.52,17700.0
2006-03-17,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.2,10.2,9.9,9.95,9.95,419.0,660.55,75048750.0
2006-03-17,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.25,10.3,10.0,10.05,10.05,212.0,337.52,10993500.0
2006-03-17,2006-05-25,FUTSTK,IFCI,0.0,FUT,10.4,10.4,10.2,10.2,10.0,4.0,6.46,126000.0
2006-03-17,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1310.0,1329.0,1293.0,1301.75,1301.75,3329.0,15281.2,2855650.0
2006-03-17,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1315.0,1337.95,1302.0,1313.2,1313.2,53.0,245.17,44800.0
2006-03-17,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1315.25,1311.55,0.0,0.0,350.0
2006-03-17,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,165.5,168.6,164.0,165.1,165.1,5706.0,27555.75,19145800.0
2006-03-17,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,167.5,170.0,165.75,166.7,166.7,207.0,1009.76,899000.0
2006-03-17,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,167.05,166.05,0.0,0.0,5800.0
2006-03-17,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,48.4,48.4,47.5,47.6,47.6,51.0,93.94,14248850.0
2006-03-17,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,48.4,48.9,48.0,48.0,48.0,6.0,11.18,107800.0
2006-03-17,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,48.15,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2939.0,2955.0,2885.15,2893.7,2893.7,13100.0,38258.35,2504600.0
2006-03-17,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2955.0,2966.0,2911.75,2919.55,2919.55,401.0,1180.14,64200.0
2006-03-17,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2848.75,2922.85,0.0,0.0,0.0
2006-03-17,2006-03-30,FUTSTK,IOB,0.0,FUT,101.6,103.0,100.05,100.4,100.4,386.0,1156.35,4171300.0
