Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-10,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,88.15,88.55,85.7,87.85,87.85,4484,27340.6,48006000
2016-02-10,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,88.45,88.55,86.0,88.35,88.35,157,961.03,1694000
2016-02-10,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,88.1,88.1,86.2,88.05,88.9,6,36.78,84000
2016-02-10,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,893.35,893.35,871.05,881.35,881.35,2686,14181.59,3460800
2016-02-10,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,883.55,890.95,875.0,884.65,884.65,52,275.08,37800
2016-02-10,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,870.0,891.75,0,0.0,600
2016-02-10,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,738.1,738.1,646.0,693.35,693.35,33710,163667.24,18955300
2016-02-10,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,740.5,740.5,650.0,697.2,697.2,795,3862.53,249900
2016-02-10,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,722.65,722.75,677.2,713.3,703.25,31,150.76,10500
2016-02-10,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,397.05,399.55,387.1,396.05,396.05,16704,65794.72,41278000
2016-02-10,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,397.75,400.65,388.75,397.4,397.4,528,2085.26,590000
2016-02-10,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,399.0,400.0,393.0,400.0,400.0,10,39.6,40000
2016-02-10,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2377.4,2390.0,2347.05,2379.8,2379.8,1673,7927.43,1710800
2016-02-10,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2379.0,2391.0,2350.1,2377.0,2377.0,29,137.47,27800
2016-02-10,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2308.0,2409.15,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6607.95,6710.0,6417.0,6511.9,6511.9,1048,8577.01,172875
2016-02-10,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6587.0,6589.85,6457.0,6514.6,6514.6,10,81.66,3000
2016-02-10,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6590.75,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,122.55,122.55,114.6,116.75,116.75,8789,31960.71,43068300
2016-02-10,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,120.25,120.6,113.95,115.9,115.9,499,1795.05,1711200
2016-02-10,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,118.0,118.0,114.3,115.7,115.7,53,191.54,254200
2016-02-10,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,93.85,94.1,85.9,89.05,89.05,4827,12863.01,18468000
2016-02-10,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,91.3,92.25,84.0,87.15,87.15,678,1766.79,3030000
2016-02-10,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,88.55,88.55,83.7,85.85,85.85,41,105.2,654000
2016-02-10,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,479.0,494.85,457.3,485.6,485.6,2535,12223.89,2924000
2016-02-10,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,470.65,485.7,458.0,479.1,479.1,16,75.28,66000
2016-02-10,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.2,495.7,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BEL,0.0,FUT,1202.05,1204.3,1185.0,1192.5,1192.5,685,3680.6,1807200
2016-02-10,2016-03-31,FUTSTK,BEL,0.0,FUT,1192.0,1193.95,1182.1,1192.0,1201.3,15,80.33,30150
2016-02-10,2016-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1252.0,1208.75,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BEML,0.0,FUT,1013.95,1020.8,997.0,1006.35,1006.35,462,2324.73,618500
2016-02-10,2016-03-31,FUTSTK,BEML,0.0,FUT,1015.0,1016.25,1003.0,1016.25,1012.0,18,90.86,13000
2016-02-10,2016-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1084.3,1018.25,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,786.05,791.75,763.0,781.8,781.8,4414,17130.44,6270000
2016-02-10,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,785.0,785.0,758.8,775.25,775.25,85,326.45,215500
2016-02-10,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,837.2,796.65,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,311.3,314.6,307.6,310.15,310.15,3742,13909.0,31330800
2016-02-10,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,313.05,313.05,307.5,309.9,309.9,265,983.87,550800
2016-02-10,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,310.1,311.25,309.0,310.55,310.55,147,548.02,176400
2016-02-10,2016-02-25,FUTSTK,BHEL,0.0,FUT,131.5,131.5,126.55,128.3,128.3,4126,10654.72,22542000
2016-02-10,2016-03-31,FUTSTK,BHEL,0.0,FUT,130.75,130.75,126.3,127.85,127.85,278,714.89,1410000
2016-02-10,2016-04-28,FUTSTK,BHEL,0.0,FUT,128.55,128.6,127.5,128.0,128.0,7,17.95,110000
2016-02-10,2016-02-25,FUTSTK,BIOCON,0.0,FUT,458.8,463.0,450.05,458.15,458.15,1102,5530.9,3191100
2016-02-10,2016-03-31,FUTSTK,BIOCON,0.0,FUT,459.2,462.3,451.85,460.6,460.6,13,65.41,51700
2016-02-10,2016-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,501.9,465.45,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,16275.05,16480.0,16100.0,16418.35,16418.35,1070,4388.47,130300
2016-02-10,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,16577.15,16577.2,16501.55,16501.55,16565.05,5,20.67,775
2016-02-10,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17289.9,16667.4,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,BPCL,0.0,FUT,830.95,841.6,813.5,838.3,838.3,3281,16289.39,5725200
2016-02-10,2016-03-31,FUTSTK,BPCL,0.0,FUT,829.9,839.0,812.6,837.5,837.5,35,173.1,299400
2016-02-10,2016-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,837.65,852.05,0,0.0,7200
2016-02-10,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2849.5,2881.0,2701.25,2739.2,2739.2,3245,18188.6,1584200
2016-02-10,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2890.0,2890.0,2721.25,2750.0,2750.0,33,186.88,7000
2016-02-10,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2722.85,2769.15,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,325.5,328.0,321.3,327.1,327.1,775,3772.28,4642500
2016-02-10,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,328.25,329.45,323.1,329.15,329.15,73,357.05,157500
2016-02-10,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.0,332.1,0,0.0,4500
2016-02-10,2016-02-25,FUTSTK,CAIRN,0.0,FUT,122.85,122.85,116.35,118.0,118.0,2306,8248.11,11028000
2016-02-10,2016-03-31,FUTSTK,CAIRN,0.0,FUT,122.9,123.0,117.0,118.2,118.2,56,199.32,480000
2016-02-10,2016-04-28,FUTSTK,CAIRN,0.0,FUT,121.2,121.2,118.4,119.5,119.35,29,103.53,171000
2016-02-10,2016-02-25,FUTSTK,CANBK,0.0,FUT,188.0,189.85,174.05,179.7,179.7,8012,28957.22,12766000
2016-02-10,2016-03-31,FUTSTK,CANBK,0.0,FUT,184.65,186.9,171.4,177.1,177.1,387,1374.61,1542000
2016-02-10,2016-04-28,FUTSTK,CANBK,0.0,FUT,186.0,186.0,174.3,175.8,175.8,20,70.85,184000
2016-02-10,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,410.25,411.65,405.35,409.85,409.85,225,1010.68,1415700
2016-02-10,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,409.0,409.0,409.0,409.0,409.0,2,9.0,4400
2016-02-10,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,425.25,414.85,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,912.2,960.0,891.55,953.65,953.65,4865,31884.0,1425200
2016-02-10,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,916.15,962.0,898.0,952.2,952.2,60,395.36,22400
2016-02-10,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,935.8,964.9,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,470.0,475.95,453.55,467.15,467.15,3994,14837.95,8167200
2016-02-10,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,470.0,471.0,457.0,469.7,469.7,87,323.56,116800
2016-02-10,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,519.0,472.7,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,CESC,0.0,FUT,426.05,442.5,412.95,439.85,439.85,2320,9933.73,3030000
2016-02-10,2016-03-31,FUTSTK,CESC,0.0,FUT,427.05,440.0,416.85,440.0,444.55,25,106.25,26000
2016-02-10,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,457.3,447.3,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,CIPLA,0.0,FUT,556.0,559.5,536.0,540.3,540.3,7410,32361.36,8724000
2016-02-10,2016-03-31,FUTSTK,CIPLA,0.0,FUT,554.3,559.4,538.55,542.55,542.55,163,713.66,81600
2016-02-10,2016-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,589.2,547.95,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,305.8,316.1,301.55,313.6,313.6,3813,14124.34,16029600
2016-02-10,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,292.95,300.4,288.0,299.05,299.05,221,783.23,2606400
2016-02-10,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,298.2,300.9,297.0,298.85,298.85,4,14.33,24000
2016-02-10,2016-02-25,FUTSTK,COLPAL,0.0,FUT,846.05,846.05,828.1,841.05,841.05,327,1368.86,2050000
2016-02-10,2016-03-31,FUTSTK,COLPAL,0.0,FUT,833.0,833.0,833.0,833.0,852.1,3,12.54,12500
2016-02-10,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,857.35,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1125.05,1131.75,1102.0,1107.5,1107.5,234,1041.49,361200
2016-02-10,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1150.55,1115.1,0,0.0,3200
2016-02-10,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1125.0,1122.0,0,0.0,400
2016-02-10,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,128.7,130.6,121.75,127.35,127.35,3730,14106.63,21084000
2016-02-10,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,129.65,129.65,121.4,126.55,126.55,414,1547.21,2442000
2016-02-10,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,123.4,123.45,123.4,123.45,130.1,9,33.37,123000
2016-02-10,2016-02-25,FUTSTK,DABUR,0.0,FUT,247.85,249.85,241.9,243.7,243.7,770,3773.7,5026000
2016-02-10,2016-03-31,FUTSTK,DABUR,0.0,FUT,245.7,245.7,243.8,243.8,243.8,2,9.79,22000
2016-02-10,2016-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.3,247.1,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,DHFL,0.0,FUT,164.3,166.45,162.25,163.2,163.2,878,3170.93,6375600
2016-02-10,2016-03-31,FUTSTK,DHFL,0.0,FUT,165.25,166.45,163.2,163.5,163.5,49,177.41,233200
2016-02-10,2016-04-28,FUTSTK,DHFL,0.0,FUT,164.5,168.2,163.45,163.45,163.45,3,10.91,4400
2016-02-10,2016-02-25,FUTSTK,DISHTV,0.0,FUT,80.95,81.75,77.95,79.6,79.6,1550,6163.7,32700000
2016-02-10,2016-03-31,FUTSTK,DISHTV,0.0,FUT,81.5,81.55,78.55,79.85,79.85,34,136.17,315000
2016-02-10,2016-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,81.5,80.55,0,0.0,10000
2016-02-10,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1028.3,1037.0,1002.55,1022.05,1022.05,1149,7022.65,2512200
2016-02-10,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1022.4,1037.55,1004.4,1025.65,1025.65,20,122.58,21000
2016-02-10,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.1,1035.3,0,0.0,600
2016-02-10,2016-02-25,FUTSTK,DLF,0.0,FUT,95.4,95.85,89.1,90.65,90.65,6600,30182.64,47870000
2016-02-10,2016-03-31,FUTSTK,DLF,0.0,FUT,95.65,96.0,89.65,90.9,90.9,441,2020.25,1800000
2016-02-10,2016-04-28,FUTSTK,DLF,0.0,FUT,94.65,94.65,90.0,92.35,92.0,13,59.98,650000
2016-02-10,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,2930.0,2945.95,2833.15,2899.85,2899.85,7617,32956.03,1953450
2016-02-10,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2925.0,2939.0,2846.0,2911.05,2911.05,232,1008.09,48150
2016-02-10,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,2956.05,2956.05,2870.0,2870.0,2935.0,6,26.09,1200
2016-02-10,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,18150.0,18290.0,17857.5,17989.8,17989.8,2838,12802.33,230100
2016-02-10,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18219.55,18276.1,17871.95,18056.2,18056.2,61,275.31,3975
2016-02-10,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,18219.95,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,177.9,179.0,165.35,167.7,167.7,838,3166.6,4884000
2016-02-10,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,177.4,177.4,165.5,167.4,167.4,26,96.68,90200
2016-02-10,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,197.5,169.95,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,125.25,126.4,123.45,125.75,125.75,791,3361.23,8731200
2016-02-10,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,124.0,124.95,122.1,124.1,124.1,59,246.72,275400
2016-02-10,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,120.65,129.8,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,44.9,46.4,44.6,45.4,45.4,798,2887.12,29064000
2016-02-10,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,44.95,46.4,44.95,45.35,45.35,26,94.17,872000
2016-02-10,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,45.5,45.5,45.5,45.5,45.5,1,3.64,24000
2016-02-10,2016-02-25,FUTSTK,GAIL,0.0,FUT,345.2,347.65,335.55,344.6,344.6,2492,11940.92,8349600
2016-02-10,2016-03-31,FUTSTK,GAIL,0.0,FUT,338.05,345.4,335.2,343.3,349.9,30,143.37,161000
2016-02-10,2016-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,353.1,352.05,0,0.0,35000
2016-02-10,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,734.15,740.2,714.05,729.05,729.05,1611,5843.32,3264000
2016-02-10,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,739.0,744.0,718.25,732.15,732.15,28,102.32,28000
2016-02-10,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,765.45,739.25,0,0.0,0
2016-02-10,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,12.2,12.35,11.95,12.05,12.05,565,2674.05,218712000
2016-02-10,2016-03-31,FUTSTK,GMRINFRA,0.0,FUT,12.2,12.3,12.0,12.05,12.05,31,146.46,7878000
