Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-12,2002-11-28,FUTSTK,CIPLA,0.0,FUT,872.95,874.0,872.0,872.4,872.4,9,15.71,26800
2002-11-12,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,885.3,881.4,0,0.0,0
2002-11-12,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.35,888.95,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,480.25,482.8,466.0,476.1,476.1,4820,9130.67,713600
2002-11-12,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,561.0,561.0,469.0,478.55,478.55,23,43.85,9600
2002-11-12,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,518.6,483.9,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,704.0,715.95,701.0,706.05,706.05,903,2559.13,569600
2002-11-12,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,705.0,718.45,705.0,708.05,708.05,27,76.7,6000
2002-11-12,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,718.05,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,GRASIM,0.0,FUT,310.9,314.45,310.9,314.05,314.05,43,94.28,317100
2002-11-12,2002-12-26,FUTSTK,GRASIM,0.0,FUT,316.0,316.0,316.0,316.0,316.75,1,2.21,700
2002-11-12,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.25,319.45,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,157.85,158.85,157.2,158.6,158.6,15,26.05,278300
2002-11-12,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,160.0,160.0,156.0,156.0,160.15,2,3.47,1100
2002-11-12,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,158.15,161.55,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,HDFC,0.0,FUT,639.45,642.0,636.0,642.0,642.0,7,13.42,13800
2002-11-12,2002-12-26,FUTSTK,HDFC,0.0,FUT,641.0,645.0,640.05,645.0,649.15,9,17.32,1800
2002-11-12,2003-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,636.0,654.65,0,0.0,600
2002-11-12,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,533.0,542.95,531.0,541.5,541.5,95,153.61,84900
2002-11-12,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,542.0,544.0,542.0,544.0,546.75,8,13.02,5400
2002-11-12,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,551.4,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,159.1,160.85,159.1,160.7,160.7,275,441.19,1836000
2002-11-12,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,160.55,161.0,160.5,161.0,161.0,17,27.33,105000
2002-11-12,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,160.0,161.7,160.0,160.65,163.3,8,12.86,7000
2002-11-12,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,205.0,208.2,200.3,201.8,201.8,2216,5891.8,3494400
2002-11-12,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,207.45,208.05,201.6,203.1,203.1,47,125.18,118300
2002-11-12,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,205.0,205.0,205.0,205.0,205.0,1,2.66,1300
2002-11-12,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3915.1,3949.0,3889.25,3940.95,3940.95,4090,16010.21,401500
2002-11-12,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3890.0,3949.0,3880.0,3942.0,3942.0,31,121.23,5800
2002-11-12,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3856.35,4016.2,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,ITC,0.0,FUT,615.35,618.0,612.0,613.95,613.95,615,1134.27,469800
2002-11-12,2002-12-26,FUTSTK,ITC,0.0,FUT,615.0,618.0,614.0,614.75,614.75,65,120.0,20400
2002-11-12,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,625.0,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,L&T,0.0,FUT,194.9,195.0,193.3,194.5,194.5,324,629.27,1034000
2002-11-12,2002-12-26,FUTSTK,L&T,0.0,FUT,195.4,195.5,194.1,195.35,195.35,33,64.37,71000
2002-11-12,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,197.85,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,M&M,0.0,FUT,88.9,90.5,88.65,89.55,89.55,640,1433.6,2897500
2002-11-12,2002-12-26,FUTSTK,M&M,0.0,FUT,90.3,90.75,89.05,90.1,90.1,40,90.0,132500
2002-11-12,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.9,90.9,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,MTNL,0.0,FUT,94.55,95.9,94.55,95.8,95.8,155,236.82,2163200
2002-11-12,2002-12-26,FUTSTK,MTNL,0.0,FUT,96.25,96.3,96.0,96.1,96.45,6,9.22,32000
2002-11-12,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,97.25,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,518.5,522.0,511.05,512.2,512.2,619,2547.18,741600
2002-11-12,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,515.0,515.0,513.0,513.25,516.05,4,16.44,7200
2002-11-12,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,520.45,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,255.3,262.35,254.05,261.6,261.6,6493,10114.7,6853800
2002-11-12,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,257.95,263.5,257.9,263.05,263.05,114,178.52,206400
2002-11-12,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,265.0,265.0,261.05,261.05,265.9,2,3.15,3600
2002-11-12,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,236.0,242.0,234.35,241.45,241.45,10005,28598.4,5540400
2002-11-12,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,235.45,242.0,235.0,241.35,241.35,225,643.33,236400
2002-11-12,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,238.5,246.45,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,SBIN,0.0,FUT,234.8,238.75,234.75,237.9,237.9,392,931.03,705000
2002-11-12,2002-12-26,FUTSTK,SBIN,0.0,FUT,236.25,239.4,235.75,238.35,238.35,27,64.21,33000
2002-11-12,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,241.7,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,58.5,58.75,57.2,58.15,58.15,717,249.36,1312800
2002-11-12,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,58.85,59.0,57.5,58.35,58.35,69,24.17,79200
2002-11-12,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,54.4,59.35,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,96.9,97.9,96.9,97.75,97.75,28,43.65,1142400
2002-11-12,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,97.75,98.5,97.75,98.3,98.3,4,6.27,17600
2002-11-12,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,99.4,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,TATATEA,0.0,FUT,149.5,149.5,148.75,149.2,149.2,27,44.27,634700
2002-11-12,2002-12-26,FUTSTK,TATATEA,0.0,FUT,150.0,150.0,149.85,149.85,149.9,2,3.29,14300
2002-11-12,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,151.2,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,TELCO,0.0,FUT,143.4,146.85,143.4,146.5,146.5,1165,5591.54,3534300
2002-11-12,2002-12-26,FUTSTK,TELCO,0.0,FUT,144.0,146.85,144.0,146.7,146.7,24,115.62,92400
2002-11-12,2003-01-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,147.05,148.95,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,TISCO,0.0,FUT,123.55,125.9,123.2,125.75,125.75,805,1809.14,3965400
2002-11-12,2002-12-26,FUTSTK,TISCO,0.0,FUT,124.75,126.45,124.3,126.2,126.2,30,67.75,172800
2002-11-12,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,127.3,127.7,0,0.0,0
2002-11-12,2002-11-28,FUTSTK,VSNL,0.0,FUT,90.45,92.45,90.45,90.8,90.8,270,172.63,875000
2002-11-12,2002-12-26,FUTSTK,VSNL,0.0,FUT,92.7,92.7,91.55,91.55,91.4,11,7.09,46200
2002-11-12,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,92.15,0,0.0,700
2002-11-12,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,68.3,0,0.0,0
2002-11-12,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,60.2,0,0.0,2400
2002-11-12,2002-11-28,OPTIDX,NIFTY,920.0,CE,40.0,40.0,40.0,40.0,40.0,8,15.36,8600
2002-11-12,2002-11-28,OPTIDX,NIFTY,930.0,CE,26.1,33.0,26.1,32.25,32.25,11,21.12,33600
2002-11-12,2002-11-28,OPTIDX,NIFTY,940.0,CE,17.4,25.0,17.4,24.3,24.3,98,188.42,74200
2002-11-12,2002-11-28,OPTIDX,NIFTY,950.0,CE,11.2,17.45,11.2,16.85,16.85,267,514.42,168000
2002-11-12,2002-11-28,OPTIDX,NIFTY,960.0,CE,6.0,10.5,5.2,10.2,10.2,227,439.73,282600
2002-11-12,2002-11-28,OPTIDX,NIFTY,970.0,CE,4.0,6.7,3.8,5.95,5.95,145,282.66,169200
2002-11-12,2002-11-28,OPTIDX,NIFTY,980.0,CE,2.25,3.9,2.25,3.8,3.8,54,106.13,99800
2002-11-12,2002-11-28,OPTIDX,NIFTY,990.0,CE,1.05,1.55,1.05,1.55,1.55,6,11.89,37600
2002-11-12,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.8,0.8,0.7,0.7,0.7,2,4.0,53600
2002-11-12,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.5,9.5,0,0.0,400
2002-11-12,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,7.4,0,0.0,3400
2002-11-12,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,5.7,0,0.0,0
2002-11-12,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,5.15,0,0.0,1200
2002-11-12,2002-11-28,OPTIDX,NIFTY,910.0,PE,1.0,1.0,1.0,1.0,1.0,1,1.82,22200
2002-11-12,2002-11-28,OPTIDX,NIFTY,920.0,PE,1.0,1.45,1.0,1.15,1.15,15,27.63,49600
2002-11-12,2002-11-28,OPTIDX,NIFTY,930.0,PE,2.7,2.7,1.5,1.75,1.75,217,404.51,121600
2002-11-12,2002-11-28,OPTIDX,NIFTY,940.0,PE,5.0,5.0,2.8,3.05,3.05,310,585.1,152000
2002-11-12,2002-11-28,OPTIDX,NIFTY,950.0,PE,9.0,9.0,4.9,5.45,5.45,407,778.76,147000
2002-11-12,2002-11-28,OPTIDX,NIFTY,960.0,PE,13.9,13.9,8.0,8.45,8.45,271,525.87,109600
2002-11-12,2002-11-28,OPTIDX,NIFTY,970.0,PE,18.3,18.3,15.05,15.45,15.45,54,106.53,18000
2002-11-12,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,28.0,35.15,0,0.0,7000
2002-11-12,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,32.0,41.55,0,0.0,200
2002-11-12,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,48.45,0,0.0,800
2002-11-12,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,55.9,0,0.0,800
2002-11-12,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,63.8,0,0.0,400
2002-11-12,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,72.05,0,0.0,400
2002-11-12,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,85.0,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,77.85,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,71.15,0,0.0,200
2002-11-12,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,64.75,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,58.75,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,53.1,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,47.8,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,970.0,CE,11.15,12.45,11.15,12.45,12.45,22,43.19,3000
2002-11-12,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,11.0,38.35,0,0.0,1000
2002-11-12,2002-12-26,OPTIDX,NIFTY,990.0,CE,6.5,6.95,6.5,6.95,6.95,2,3.98,1800
2002-11-12,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,30.3,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,15.55,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,18.35,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,21.5,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,25.0,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,940.0,PE,8.0,8.0,8.0,8.0,8.0,1,1.89,1600
2002-11-12,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,33.15,0,0.0,200
2002-11-12,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,15.0,37.75,0,0.0,400
2002-11-12,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,20.0,42.7,0,0.0,2400
2002-11-12,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,48.05,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,53.75,0,0.0,0
2002-11-12,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,59.8,0,0.0,200
2002-11-12,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,82.85,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,77.05,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,71.55,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,66.3,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,61.35,0,0.0,200
2002-11-12,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,56.65,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.45,35.35,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,39.35,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,43.65,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,48.1,48.2,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,53.05,0,0.0,0
2002-11-12,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,58.15,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.8,24.65,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,20.05,0,0.0,4500
2002-11-12,2002-11-28,OPTSTK,ACC,130.0,CA,12.0,14.0,11.95,14.0,14.0,5,10.69,45000
2002-11-12,2002-11-28,OPTSTK,ACC,135.0,CA,6.25,9.95,6.25,9.9,9.9,11,23.67,94500
2002-11-12,2002-11-28,OPTSTK,ACC,140.0,CA,4.5,5.9,3.75,5.8,5.8,60,130.43,214500
2002-11-12,2002-11-28,OPTSTK,ACC,145.0,CA,2.25,3.25,1.9,3.0,3.0,45,99.52,216000
2002-11-12,2002-11-28,OPTSTK,ACC,150.0,CA,0.85,1.7,0.6,1.5,1.5,34,77.05,343500
2002-11-12,2002-11-28,OPTSTK,ACC,155.0,CA,0.4,0.5,0.4,0.5,0.5,4,9.32,73500
2002-11-12,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.3,0,0.0,1500
2002-11-12,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.7,0,0.0,19500
2002-11-12,2002-11-28,OPTSTK,ACC,130.0,PA,0.65,0.65,0.4,0.4,0.4,5,9.78,127500
2002-11-12,2002-11-28,OPTSTK,ACC,135.0,PA,1.15,1.2,0.7,0.8,0.8,20,40.78,102000
2002-11-12,2002-11-28,OPTSTK,ACC,140.0,PA,3.1,3.45,1.55,1.7,1.7,25,53.32,97500
2002-11-12,2002-11-28,OPTSTK,ACC,145.0,PA,4.05,4.05,4.05,4.05,4.05,1,2.23,19500
2002-11-12,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,9.65,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,13.2,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,27.05,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,23.05,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,19.45,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,16.15,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,140.0,CA,7.95,7.95,7.95,7.95,7.95,1,2.21,1500
2002-11-12,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,10.75,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,150.0,CA,3.0,3.0,2.9,3.0,3.0,3,6.88,7500
2002-11-12,2002-12-26,OPTSTK,ACC,155.0,CA,2.0,2.0,2.0,2.0,2.0,1,2.35,1500
2002-11-12,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,1.85,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,2.85,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,4.15,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,5.85,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,7.9,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,10.3,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,13.15,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,16.25,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,26.35,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,23.05,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,20.05,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,17.35,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,14.9,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,12.7,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.95,10.8,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,5.1,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,6.7,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,8.6,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.65,10.75,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,17.8,13.25,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,18.4,15.95,0,0.0,0
2002-11-12,2003-01-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,19.05,18.95,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,117.1,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,97.3,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,77.85,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,59.4,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,54.0,42.7,0,0.0,1600
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,39.2,28.7,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,11.75,17.9,0,0.0,2400
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,3.0,10.35,0,0.0,1600
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,9.9,5.55,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,7.8,0.05,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,11.75,0.2,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.8,0.7,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,16.95,2.15,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,4.0,5.35,0,0.0,2400
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,10.0,11.3,0,0.0,800
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,45.1,20.45,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,39.5,32.8,0,0.0,0
2002-11-12,2002-11-28,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,45.75,47.95,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,64.6,120.35,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,68.15,101.9,0,0.0,0
2002-11-12,2002-12-26,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,62.05,84.55,0,0.0,0
