Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-03,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,701.1,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,HINDLEVER,0,FUT,211.0,213.95,210.5,210.9,210.9,78,165.66,241000
2001-12-03,2002-01-31,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.35,213.75,0,0.0,8000
2001-12-03,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,215.65,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,HINDPETRO,0,FUT,137.0,137.05,135.0,135.0,134.85,9,15.9,27300
2001-12-03,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,136.45,0,0.0,0
2001-12-03,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,137.65,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,ICICI,0,FUT,51.45,51.45,49.0,49.4,49.4,66,92.92,428400
2001-12-03,2002-01-31,FUTSTK,ICICI,0,FUT,51.05,51.05,50.0,50.0,50.0,4,5.68,42000
2001-12-03,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,50.3,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,3810.0,3878.0,3777.0,3795.7,3795.7,697,2669.28,74900
2001-12-03,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3838.0,3838.0,3802.0,3802.0,3802.0,3,11.44,2400
2001-12-03,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3974.45,3905.8,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,ITC,0,FUT,674.9,689.0,674.9,684.35,684.35,138,282.97,144600
2001-12-03,2002-01-31,FUTSTK,ITC,0,FUT,689.0,689.0,685.0,685.0,693.15,2,4.12,600
2001-12-03,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,699.4,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,L&T,0,FUT,208.25,218.5,208.25,214.15,214.15,1342,2883.84,1011000
2001-12-03,2002-01-31,FUTSTK,L&T,0,FUT,214.35,219.8,214.35,215.65,215.65,25,54.18,34000
2001-12-03,2002-02-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,209.3,218.15,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,M&M,0,FUT,92.05,93.55,90.1,90.45,90.45,46,105.31,327500
2001-12-03,2002-01-31,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,95.5,91.6,0,0.0,10000
2001-12-03,2002-02-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,92.7,92.4,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,MTNL,0,FUT,144.9,145.25,142.0,143.75,143.75,19,43.73,91200
2001-12-03,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,145.85,0,0.0,0
2001-12-03,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,147.15,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,RANBAXY,0,FUT,762.0,762.0,741.5,743.65,743.65,295,1110.03,286500
2001-12-03,2002-01-31,FUTSTK,RANBAXY,0,FUT,754.0,754.0,754.0,754.0,753.1,1,3.77,500
2001-12-03,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,759.9,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,RELIANCE,0,FUT,291.15,295.5,286.1,292.45,292.45,700,1225.96,654600
2001-12-03,2002-01-31,FUTSTK,RELIANCE,0,FUT,295.0,295.0,295.0,295.0,295.0,1,1.77,3600
2001-12-03,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,296.05,298.7,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,RELPETRO,0,FUT,35.8,35.95,34.05,34.2,34.2,815,1218.75,8019500
2001-12-03,2002-01-31,FUTSTK,RELPETRO,0,FUT,36.2,36.25,34.4,34.55,34.55,125,188.51,1457700
2001-12-03,2002-02-28,FUTSTK,RELPETRO,0,FUT,35.5,35.5,35.0,35.0,35.0,4,6.04,17200
2001-12-03,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,218.0,223.0,213.7,215.7,215.7,1901,4972.72,1626000
2001-12-03,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,221.9,222.25,217.0,217.05,217.05,28,73.81,37200
2001-12-03,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,216.05,221.35,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,SBIN,0,FUT,206.05,206.4,201.75,202.3,202.3,96,195.78,134000
2001-12-03,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,205.25,0,0.0,0
2001-12-03,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,212.8,207.1,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,STROPTICAL,0,FUT,160.55,167.5,160.5,163.8,163.8,411,406.45,408000
2001-12-03,2002-01-31,FUTSTK,STROPTICAL,0,FUT,167.0,168.9,164.5,165.05,165.05,34,33.93,16800
2001-12-03,2002-02-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,162.0,167.0,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,TATAPOWER,0,FUT,125.7,126.5,124.0,124.25,124.25,22,44.12,249600
2001-12-03,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,126.1,0,0.0,0
2001-12-03,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,125.5,127.2,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,TATATEA,0,FUT,179.5,180.0,176.55,178.05,178.05,16,31.43,80300
2001-12-03,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,180.1,0,0.0,0
2001-12-03,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,180.8,181.7,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,TELCO,0,FUT,103.0,107.75,103.0,106.8,106.8,179,629.96,1267200
2001-12-03,2002-01-31,FUTSTK,TELCO,0,FUT,90.0,106.65,90.0,106.1,108.7,18,62.33,336600
2001-12-03,2002-02-28,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,106.6,109.7,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,TISCO,0,FUT,91.15,93.2,91.15,92.85,92.85,170,282.73,1377000
2001-12-03,2002-01-31,FUTSTK,TISCO,0,FUT,93.0,93.45,92.8,93.45,93.45,3,5.02,198000
2001-12-03,2002-02-28,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,91.7,94.55,0,0.0,0
2001-12-03,2001-12-27,FUTSTK,VSNL,0,FUT,234.0,234.95,227.5,228.25,228.25,123,198.47,275800
2001-12-03,2002-01-31,FUTSTK,VSNL,0,FUT,229.0,231.5,228.1,228.45,228.45,6,9.63,5600
2001-12-03,2002-02-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,237.4,233.7,0,0.0,0
2001-12-03,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,211.55,0,0.0,0
2001-12-03,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,191.7,0,0.0,0
2001-12-03,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,162.2,171.9,0,0.0,2000
2001-12-03,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,140.0,152.15,0,0.0,1600
2001-12-03,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,132.6,0,0.0,2600
2001-12-03,2001-12-27,OPTIDX,NIFTY,960,CE,103.9,103.9,103.9,103.9,103.9,1,2.12,3400
2001-12-03,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,94.75,0,0.0,600
2001-12-03,2001-12-27,OPTIDX,NIFTY,1000,CE,65.85,68.5,60.0,63.05,63.05,21,44.73,22600
2001-12-03,2001-12-27,OPTIDX,NIFTY,1020,CE,49.25,51.0,46.25,49.5,49.5,43,91.96,19400
2001-12-03,2001-12-27,OPTIDX,NIFTY,1040,CE,38.0,39.4,35.6,36.45,36.45,53,114.21,26600
2001-12-03,2001-12-27,OPTIDX,NIFTY,1060,CE,25.5,29.95,24.6,25.6,25.6,115,249.91,32800
2001-12-03,2001-12-27,OPTIDX,NIFTY,1080,CE,18.5,21.2,17.0,17.45,17.45,94,206.51,37600
2001-12-03,2001-12-27,OPTIDX,NIFTY,1100,CE,12.0,14.9,11.9,12.85,12.85,370,824.11,100200
2001-12-03,2001-12-27,OPTIDX,NIFTY,1120,CE,7.05,8.95,7.05,7.75,7.75,102,230.08,21400
2001-12-03,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,200
2001-12-03,2001-12-27,OPTIDX,NIFTY,900,PE,1.0,1.0,1.0,1.0,1.0,5,9.01,1800
2001-12-03,2001-12-27,OPTIDX,NIFTY,920,PE,1.0,1.0,1.0,1.0,1.0,5,9.21,1800
2001-12-03,2001-12-27,OPTIDX,NIFTY,940,PE,1.25,1.25,1.0,1.0,1.0,15,28.23,4600
2001-12-03,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,8.5,1.1,0,0.0,1600
2001-12-03,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,5.0,2.35,0,0.0,1200
2001-12-03,2001-12-27,OPTIDX,NIFTY,1000,PE,4.3,6.4,4.3,5.85,5.85,23,46.25,6400
2001-12-03,2001-12-27,OPTIDX,NIFTY,1020,PE,8.5,12.85,8.5,11.7,11.7,35,72.17,9200
2001-12-03,2001-12-27,OPTIDX,NIFTY,1040,PE,16.0,17.0,14.65,16.25,16.25,24,50.68,10200
2001-12-03,2001-12-27,OPTIDX,NIFTY,1060,PE,25.15,29.0,23.0,27.2,27.2,109,236.42,28200
2001-12-03,2001-12-27,OPTIDX,NIFTY,1080,PE,33.05,40.25,33.05,39.95,39.95,28,62.54,12200
2001-12-03,2001-12-27,OPTIDX,NIFTY,1100,PE,49.0,54.0,49.0,53.95,53.95,6,13.82,10600
2001-12-03,2001-12-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,47.8,57.2,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,164.75,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,146.45,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,89.95,128.8,0,0.0,1400
2001-12-03,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,112.0,0,0.0,800
2001-12-03,2002-01-31,OPTIDX,NIFTY,1000,CE,65.0,65.0,65.0,65.0,65.0,1,2.13,400
2001-12-03,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,81.5,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.8,68.1,0,0.0,400
2001-12-03,2002-01-31,OPTIDX,NIFTY,1060,CE,20.0,38.95,20.0,38.95,38.95,8,17.51,1600
2001-12-03,2002-01-31,OPTIDX,NIFTY,1080,CE,15.0,31.0,15.0,31.0,31.0,5,11.06,1000
2001-12-03,2002-01-31,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,36.2,36.4,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,32.35,28.7,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,2.1,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,3.45,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,5.4,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,8.2,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,1000,PE,12.0,12.0,12.0,12.0,12.0,1,2.02,200
2001-12-03,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,17.0,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,23.2,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,1060,PE,23.0,40.0,23.0,40.0,40.0,4,8.71,800
2001-12-03,2002-01-31,OPTIDX,NIFTY,1080,PE,47.0,47.0,47.0,47.0,47.0,1,2.25,200
2001-12-03,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.8,50.4,0,0.0,0
2001-12-03,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,54.95,62.3,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,95.2,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,82.15,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,70.2,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,59.45,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,49.9,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,21.7,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,28.1,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,35.65,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,44.35,0,0.0,0
2001-12-03,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,54.2,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,84.2,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,74.3,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,64.35,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,54.45,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,44.65,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,140,CA,32.5,36.0,32.5,34.05,34.05,11,28.73,31500
2001-12-03,2001-12-27,OPTSTK,ACC,150,CA,23.9,27.5,23.25,26.65,26.65,39,102.84,100500
2001-12-03,2001-12-27,OPTSTK,ACC,160,CA,18.0,20.25,16.55,18.65,18.65,73,195.15,193500
2001-12-03,2001-12-27,OPTSTK,ACC,170,CA,12.5,13.85,11.5,12.55,12.55,131,358.74,262500
2001-12-03,2001-12-27,OPTSTK,ACC,180,CA,7.95,8.95,6.1,7.6,7.6,61,171.61,93000
2001-12-03,2001-12-27,OPTSTK,ACC,190,CA,5.0,5.25,3.8,4.95,4.95,13,37.95,15000
2001-12-03,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.05,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.25,0.2,0,0.0,6000
2001-12-03,2001-12-27,OPTSTK,ACC,140,PA,0.55,0.8,0.5,0.7,0.7,9,18.98,18000
2001-12-03,2001-12-27,OPTSTK,ACC,150,PA,1.3,1.5,1.2,1.4,1.4,21,47.67,48000
2001-12-03,2001-12-27,OPTSTK,ACC,160,PA,3.0,4.45,3.0,4.2,4.2,48,117.89,60000
2001-12-03,2001-12-27,OPTSTK,ACC,170,PA,10.1,10.1,7.05,8.1,8.1,38,101.34,48000
2001-12-03,2001-12-27,OPTSTK,ACC,180,PA,7.25,12.85,7.25,12.5,12.5,4,11.46,6000
2001-12-03,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.8,19.75,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,65.85,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,56.45,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,47.4,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,39.0,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,31.45,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,24.75,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,19.15,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.5,14.5,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.75,10.75,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.25,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,0.65,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,1.45,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,2.85,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,5.05,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,8.2,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,12.4,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,17.55,0,0.0,0
2001-12-03,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,23.65,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,34.85,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,28.55,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,23.15,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,18.55,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,14.7,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,7.15,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,10.6,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,14.9,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,20.05,0,0.0,0
2001-12-03,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,25.95,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,177.5,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,157.65,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,137.8,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,117.95,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,98.1,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,78.3,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,59.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,10.0,41.0,0,0.0,800
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,25.75,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,8.0,8.0,8.0,8.0,8.0,1,3.1,800
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,7.05,7.05,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.7,3.05,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.0,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,0.05,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,0.15,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,0.65,0,0.0,0
2001-12-03,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,2.55,0,0.0,0
