Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-29,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6520.0,6587.0,0,0.0,400
2015-07-29,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6628.0,0,0.0,0
2015-07-29,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6668.0,0,0.0,0
2015-07-29,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6760.0,0,0.0,0
2015-07-29,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6894.0,0,0.0,0
2015-07-29,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7031.0,0,0.0,0
2015-07-29,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3370.3,0,0.0,0
2015-07-29,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3490.0,3390.15,0,0.0,75000
2015-07-29,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3411.3,0,0.0,0
2015-07-29,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8385.5,8388.0,8336.85,8377.65,8377.65,452407,945536.05,11488875
2015-07-29,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8414.0,8427.0,8380.55,8417.95,8417.95,236654,497012.61,12617550
2015-07-29,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8447.0,8467.15,8423.95,8458.8,8458.8,5554,11721.07,467775
2015-07-29,2015-08-21,FUTIDX,S&P500,0.0,FUT,2087.5,2095.0,2086.0,2093.5,2093.5,208,1087.53,242000
2015-07-29,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2116.5,0,0.0,0
2015-07-29,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2129.5,0,0.0,0
2015-07-29,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2158.5,0,0.0,0
2015-07-29,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2201.25,0,0.0,0
2015-07-29,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2245.0,0,0.0,0
2015-07-29,2015-08-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1610.5,1589.5,0,0.0,0
2015-07-29,2015-08-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1533.5,1592.0,0,0.0,0
2015-07-29,2015-08-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1602.5,1587.0,0,0.0,0
2015-07-29,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,2190.2,2204.95,2152.0,2196.85,2196.85,3438,9377.89,477375
2015-07-29,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2198.5,2215.0,2161.0,2208.25,2208.25,2595,7116.44,386625
2015-07-29,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2173.8,2214.6,2173.8,2206.65,2206.65,5,13.7,2000
2015-07-29,2015-07-30,FUTSTK,ACC,0.0,FUT,1367.5,1376.7,1349.3,1370.05,1370.05,8643,14727.37,805875
2015-07-29,2015-08-27,FUTSTK,ACC,0.0,FUT,1373.25,1384.5,1356.95,1377.35,1377.35,6998,11984.56,945500
2015-07-29,2015-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1403.0,1386.95,0,0.0,1000
2015-07-29,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,80.9,82.25,80.05,81.75,81.75,12940,5249.32,4239000
2015-07-29,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,80.0,81.35,79.45,80.8,80.8,8576,3437.98,8457500
2015-07-29,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,81.05,81.05,80.0,80.95,80.95,25,10.05,253500
2015-07-29,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,315.6,316.55,313.6,314.9,314.9,5412,17027.06,6194000
2015-07-29,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,317.35,318.05,315.45,316.65,316.65,5332,16869.21,10499000
2015-07-29,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,318.9,318.9,318.0,318.5,318.6,3,9.55,4000
2015-07-29,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,27.15,27.15,26.3,26.55,26.55,8949,9560.54,46396000
2015-07-29,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,27.3,27.35,26.5,26.75,26.75,7825,8419.76,59876000
2015-07-29,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,27.35,27.4,26.75,26.85,26.85,64,69.07,524000
2015-07-29,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1581.95,1604.0,1566.0,1591.7,1591.7,1993,7877.26,295750
2015-07-29,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1582.8,1610.0,1575.95,1600.25,1600.25,1521,6044.54,547000
2015-07-29,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1596.6,1611.5,0,0.0,1250
2015-07-29,2015-07-30,FUTSTK,ALBK,0.0,FUT,84.0,89.45,81.0,87.45,87.45,12177,20970.43,4470000
2015-07-29,2015-08-27,FUTSTK,ALBK,0.0,FUT,83.8,89.8,81.15,87.85,87.85,5004,8560.45,5466000
2015-07-29,2015-09-24,FUTSTK,ALBK,0.0,FUT,83.45,89.2,81.9,88.0,88.0,32,54.75,70000
2015-07-29,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,863.35,891.0,862.35,888.9,888.9,1222,2685.45,129000
2015-07-29,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,866.7,892.5,864.35,890.25,890.25,1117,2462.33,219500
2015-07-29,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,883.25,890.3,883.25,890.3,897.9,2,4.43,500
2015-07-29,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,230.55,235.0,227.35,233.5,233.5,4869,11253.85,3002000
2015-07-29,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,230.55,234.5,227.0,232.9,232.9,4107,9477.56,4686000
2015-07-29,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,229.2,229.2,229.2,229.2,236.45,1,2.29,2000
2015-07-29,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,165.0,165.95,160.4,162.35,162.35,1777,5809.36,3212000
2015-07-29,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,165.05,166.1,162.0,163.85,163.85,1644,5420.53,14758000
2015-07-29,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,163.9,0,0.0,2000
2015-07-29,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,71.45,71.45,68.25,69.05,69.05,2386,6624.71,7328000
2015-07-29,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,71.5,71.65,68.75,69.45,69.45,2070,5781.89,10140000
2015-07-29,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,71.4,71.4,70.05,70.05,70.05,4,11.28,24000
2015-07-29,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1324.4,1338.95,1310.05,1321.6,1321.6,861,2846.21,307500
2015-07-29,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1330.75,1344.2,1319.0,1329.45,1329.45,583,1937.96,218500
2015-07-29,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1340.9,0,0.0,0
2015-07-29,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,199.0,204.8,198.35,203.9,203.9,6667,26930.03,5116000
2015-07-29,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,198.0,203.75,197.45,202.9,202.9,4059,16298.78,8454000
2015-07-29,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,200.0,204.55,200.0,204.15,204.15,7,28.48,14000
2015-07-29,2015-07-30,FUTSTK,ARVIND,0.0,FUT,291.4,306.15,290.5,302.9,302.9,6370,19073.71,2702000
2015-07-29,2015-08-27,FUTSTK,ARVIND,0.0,FUT,292.2,307.0,292.0,304.45,304.45,3204,9638.59,2361000
2015-07-29,2015-09-24,FUTSTK,ARVIND,0.0,FUT,297.0,306.0,297.0,306.0,306.0,4,12.08,8000
2015-07-29,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,83.85,85.0,83.0,84.65,84.65,15724,52839.83,22112000
2015-07-29,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,84.5,85.9,83.45,85.15,85.15,12798,43224.75,46620000
2015-07-29,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,84.2,85.75,84.1,85.55,85.55,30,102.14,196000
2015-07-29,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,829.5,852.8,822.65,847.55,847.55,8909,18682.64,2213500
2015-07-29,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,835.8,857.3,830.0,852.4,852.4,7137,15054.63,3050250
2015-07-29,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,847.0,852.6,839.0,851.65,851.65,99,209.26,26750
2015-07-29,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,725.3,734.9,714.85,730.45,730.45,12441,44972.43,3898500
2015-07-29,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,729.7,739.2,719.3,734.65,734.65,9481,34472.28,12272500
2015-07-29,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,728.7,737.2,726.0,736.6,736.6,26,94.73,27000
2015-07-29,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,564.4,568.8,562.3,566.95,566.95,22670,64142.31,9613500
2015-07-29,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,566.1,571.6,565.35,569.85,569.85,16159,45961.92,16515000
2015-07-29,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,571.95,576.75,568.0,572.3,572.3,43,122.88,71500
2015-07-29,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2475.75,2512.5,2470.95,2497.85,2497.85,5898,18420.89,812500
2015-07-29,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2474.5,2524.0,2474.5,2510.85,2510.85,4286,13451.38,1282375
2015-07-29,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2521.9,2532.35,2521.9,2523.6,2528.8,4,12.63,1250
2015-07-29,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5349.95,5498.0,5349.95,5444.85,5444.85,955,6513.86,73375
2015-07-29,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5427.75,5525.0,5405.35,5464.6,5464.6,755,5178.75,82125
2015-07-29,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5313.75,5506.9,0,0.0,250
2015-07-29,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,153.95,155.1,151.2,153.25,153.25,5369,16424.66,11026000
2015-07-29,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,155.25,155.25,151.7,153.85,153.85,4176,12813.58,14694000
2015-07-29,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,155.05,155.05,153.0,154.5,155.1,9,27.7,238000
2015-07-29,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,154.5,155.35,146.8,149.9,149.9,11860,17752.17,6485000
2015-07-29,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,154.4,155.6,146.9,150.25,150.25,9175,13746.62,8597000
2015-07-29,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,153.7,153.7,148.0,149.25,151.6,148,222.34,428000
2015-07-29,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1120.45,1135.0,1105.45,1126.4,1126.4,2944,8238.21,360000
2015-07-29,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1114.0,1129.0,1101.2,1120.35,1120.35,2452,6822.57,684750
2015-07-29,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1105.0,1116.8,1105.0,1116.8,1139.0,6,16.64,3750
2015-07-29,2015-07-30,FUTSTK,BEL,0.0,FUT,3772.0,3949.0,3725.0,3930.1,3930.1,3748,17973.78,141750
2015-07-29,2015-08-27,FUTSTK,BEL,0.0,FUT,3789.95,3974.0,3750.0,3953.2,3953.2,3134,15131.88,294000
2015-07-29,2015-09-24,FUTSTK,BEL,0.0,FUT,3776.0,3998.3,3776.0,3991.1,3991.1,11,52.83,1250
2015-07-29,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1097.0,1109.4,1084.75,1106.2,1106.2,8529,23433.49,1842000
2015-07-29,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1102.0,1113.45,1088.0,1109.5,1109.5,6819,18788.08,3243000
2015-07-29,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1101.15,1114.0,1095.0,1114.0,1114.0,13,35.94,6250
2015-07-29,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,411.2,419.0,404.5,417.25,417.25,12450,51237.82,3483000
2015-07-29,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,412.05,418.45,405.25,416.95,416.95,10843,44615.56,10386000
2015-07-29,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,409.9,419.5,409.9,419.5,422.85,4,16.56,18000
2015-07-29,2015-07-30,FUTSTK,BHEL,0.0,FUT,278.35,285.75,277.65,283.85,283.85,12493,35392.85,6738000
2015-07-29,2015-08-27,FUTSTK,BHEL,0.0,FUT,277.35,284.7,277.35,282.85,282.85,11305,31933.17,22966000
2015-07-29,2015-09-24,FUTSTK,BHEL,0.0,FUT,279.15,282.9,279.15,280.6,280.6,62,174.41,317000
2015-07-29,2015-07-30,FUTSTK,BIOCON,0.0,FUT,451.75,462.25,451.75,456.65,456.65,5208,11894.86,2338500
2015-07-29,2015-08-27,FUTSTK,BIOCON,0.0,FUT,459.75,464.7,455.5,459.2,459.2,4735,10871.69,3587000
2015-07-29,2015-09-24,FUTSTK,BIOCON,0.0,FUT,457.6,462.0,457.25,460.05,461.4,5,11.48,3000
2015-07-29,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,23050.0,24249.0,23050.0,24157.85,24157.85,848,25167.09,159000
2015-07-29,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,23249.95,24300.0,23240.0,24211.2,24211.2,747,22224.27,212750
2015-07-29,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23081.6,24370.3,0,0.0,7875
2015-07-29,2015-07-30,FUTSTK,BPCL,0.0,FUT,950.05,959.45,938.25,950.95,950.95,8358,39673.35,3387000
2015-07-29,2015-08-27,FUTSTK,BPCL,0.0,FUT,956.3,964.85,944.0,955.75,955.75,5320,25390.7,3148500
2015-07-29,2015-09-24,FUTSTK,BPCL,0.0,FUT,936.7,947.5,928.05,940.3,940.3,37,173.99,70500
2015-07-29,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2996.9,3009.8,2957.0,2972.1,2972.1,2688,10007.44,95375
2015-07-29,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3010.0,3025.0,2977.0,2991.05,2991.05,2715,10166.29,481750
2015-07-29,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3006.3,3007.15,3001.35,3001.35,3001.35,6,22.54,1125
2015-07-29,2015-07-30,FUTSTK,CAIRN,0.0,FUT,167.85,169.9,163.3,167.4,167.4,4821,7965.3,5276000
2015-07-29,2015-08-27,FUTSTK,CAIRN,0.0,FUT,168.9,169.65,164.15,168.35,168.35,4330,7184.89,7920000
2015-07-29,2015-09-24,FUTSTK,CAIRN,0.0,FUT,168.7,169.5,165.0,169.1,169.1,82,137.0,145000
2015-07-29,2015-07-30,FUTSTK,CANBK,0.0,FUT,262.65,263.2,254.05,256.25,256.25,7978,20515.48,5291000
2015-07-29,2015-08-27,FUTSTK,CANBK,0.0,FUT,262.1,264.55,254.95,257.35,257.35,6407,16546.25,7222000
2015-07-29,2015-09-24,FUTSTK,CANBK,0.0,FUT,264.0,265.0,257.15,259.0,259.0,52,135.24,375000
2015-07-29,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,493.7,508.3,491.4,505.85,505.85,5372,13471.36,586500
2015-07-29,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,495.0,507.0,492.5,505.1,505.1,2928,7338.28,888000
2015-07-29,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,510.85,510.9,510.85,510.9,510.9,2,5.1,3000
2015-07-29,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,819.95,897.9,819.95,878.7,878.7,9574,41592.76,718500
2015-07-29,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,817.1,894.0,817.1,873.25,873.25,4098,17635.36,1439000
2015-07-29,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,827.55,890.75,827.45,877.0,877.0,20,86.51,7500
2015-07-29,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,652.0,683.75,642.0,680.95,680.95,6819,22661.69,2784500
2015-07-29,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,656.7,688.2,638.25,685.85,685.85,4666,15608.64,4404500
2015-07-29,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,689.25,0,0.0,0
2015-07-29,2015-07-30,FUTSTK,CESC,0.0,FUT,569.75,577.5,564.2,571.9,571.9,1952,5562.29,771500
2015-07-29,2015-08-27,FUTSTK,CESC,0.0,FUT,577.0,579.5,566.35,573.9,573.9,1556,4449.39,1256500
2015-07-29,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,577.5,0,0.0,0
2015-07-29,2015-07-30,FUTSTK,CIPLA,0.0,FUT,673.25,684.0,667.0,680.0,680.0,9443,31841.98,2714500
2015-07-29,2015-08-27,FUTSTK,CIPLA,0.0,FUT,676.45,686.0,668.35,681.75,681.75,8304,28072.98,7410500
2015-07-29,2015-09-24,FUTSTK,CIPLA,0.0,FUT,674.0,677.2,673.55,676.0,688.0,30,101.38,14500
2015-07-29,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,422.25,424.15,418.25,420.65,420.65,5496,23100.23,10782000
2015-07-29,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,423.75,426.5,420.2,422.8,422.8,4990,21074.15,11506000
2015-07-29,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,425.9,425.9,422.1,422.9,422.9,9,38.11,107000
2015-07-29,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2068.95,2088.0,2054.5,2080.95,2080.95,2266,5868.11,329250
2015-07-29,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2080.55,2100.05,2066.0,2094.7,2094.7,1850,4819.99,433625
2015-07-29,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2090.05,2090.05,2090.05,2090.05,2103.8,1,2.61,125
2015-07-29,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,177.9,179.15,175.25,177.0,177.0,5092,18051.83,4984000
2015-07-29,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,178.95,179.55,175.7,177.1,177.1,4891,17360.24,11544000
2015-07-29,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,177.5,178.15,177.35,177.85,177.85,4,14.21,22000
2015-07-29,2015-07-30,FUTSTK,DABUR,0.0,FUT,296.85,300.95,289.95,291.1,291.1,5369,15844.25,1608000
2015-07-29,2015-08-27,FUTSTK,DABUR,0.0,FUT,296.95,302.2,291.2,292.6,292.6,2272,6744.49,1536000
2015-07-29,2015-09-24,FUTSTK,DABUR,0.0,FUT,296.0,296.0,296.0,296.0,294.2,1,2.96,2000
2015-07-29,2015-07-30,FUTSTK,DHFL,0.0,FUT,477.1,486.0,475.6,482.5,482.5,2662,6424.19,1040500
2015-07-29,2015-08-27,FUTSTK,DHFL,0.0,FUT,481.0,488.5,477.35,485.3,485.3,1911,4636.82,2003000
2015-07-29,2015-09-24,FUTSTK,DHFL,0.0,FUT,483.75,483.75,483.75,483.75,488.3,1,2.41,1500
2015-07-29,2015-07-30,FUTSTK,DISHTV,0.0,FUT,114.4,114.4,107.9,108.6,108.6,5050,22357.89,15792000
2015-07-29,2015-08-27,FUTSTK,DISHTV,0.0,FUT,114.65,114.75,108.55,109.4,109.4,2898,12907.75,20172000
2015-07-29,2015-09-24,FUTSTK,DISHTV,0.0,FUT,113.15,113.15,110.5,110.5,109.9,3,13.46,48000
2015-07-29,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1926.95,1940.0,1903.0,1913.7,1913.7,1736,4168.42,162750
2015-07-29,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1918.7,1928.3,1894.05,1903.6,1903.6,1528,3651.35,259250
2015-07-29,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,1917.15,1917.15,1917.15,1917.15,1932.0,1,2.39,1000
2015-07-29,2015-07-30,FUTSTK,DLF,0.0,FUT,95.95,104.4,94.05,101.55,101.55,20572,40671.14,8074000
2015-07-29,2015-08-27,FUTSTK,DLF,0.0,FUT,95.5,103.25,92.6,100.45,100.45,12563,24247.42,19298000
2015-07-29,2015-09-24,FUTSTK,DLF,0.0,FUT,94.3,103.2,93.0,99.25,99.25,74,142.46,294000
2015-07-29,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3780.15,3790.15,3675.2,3715.75,3715.75,8411,39035.63,526000
2015-07-29,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3800.0,3806.65,3695.0,3733.9,3733.9,6169,28765.72,698875
2015-07-29,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,3770.0,3780.0,3722.75,3726.0,3758.35,11,51.42,500
2015-07-29,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,19671.45,19768.75,19219.95,19297.15,19297.15,1340,32662.82,131000
2015-07-29,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,19791.95,19865.6,19300.0,19377.3,19377.3,935,22883.04,198875
2015-07-29,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,19484.55,0,0.0,0
2015-07-29,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,230.55,232.3,226.2,227.1,227.1,1343,3072.53,929000
2015-07-29,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,230.05,231.6,225.5,226.5,226.5,1553,3539.58,2207000
2015-07-29,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,231.5,229.65,0,0.0,1000
2015-07-29,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,141.5,143.55,141.0,142.9,142.9,2972,8464.13,6714000
2015-07-29,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,142.05,144.3,141.8,143.7,143.7,2489,7126.49,7626000
2015-07-29,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,142.95,142.95,142.95,142.95,144.6,1,2.85,2000
2015-07-29,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,69.15,69.55,68.2,68.55,68.55,3092,8491.09,13220000
2015-07-29,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,69.55,69.95,68.55,68.95,68.95,2593,7164.22,19184000
2015-07-29,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,69.2,69.2,69.2,69.2,69.35,2,5.53,36000
2015-07-29,2015-07-30,FUTSTK,GAIL,0.0,FUT,349.05,356.0,345.1,346.35,346.35,6883,24061.41,3751000
2015-07-29,2015-08-27,FUTSTK,GAIL,0.0,FUT,347.35,352.15,342.1,343.25,343.25,6471,22413.91,8832000
2015-07-29,2015-09-24,FUTSTK,GAIL,0.0,FUT,348.75,350.3,343.2,343.15,343.15,24,83.0,135000
2015-07-29,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,990.0,990.0,930.0,952.8,952.8,10637,25276.01,924500
2015-07-29,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,990.0,990.0,935.35,957.65,957.65,8709,20788.02,1614750
2015-07-29,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,962.5,0,0.0,0
2015-07-29,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,13.9,14.1,13.25,13.4,13.4,5516,9767.11,56706000
2015-07-29,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,13.95,14.2,13.3,13.45,13.45,5638,10013.21,133913000
2015-07-29,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.1,14.1,13.4,13.45,13.45,20,35.43,897000
2015-07-29,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,374.65,375.75,367.5,371.95,371.95,2367,8806.26,1247000
2015-07-29,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,371.8,373.0,365.1,369.85,369.85,2033,7518.19,1449000
