Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-31,2025-04-24,OPTSTK,TITAN,3100.0,PE,0.0,0.0,0.0,51.95,18.6,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TITAN,3100.0,PE,0.0,0.0,0.0,67.2,9.4,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TITAN,3250.0,CE,0.0,0.0,0.0,228.9,301.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TITAN,3300.0,PE,67.35,73.65,36.85,43.5,43.5,2296,1345603437.5,123900
2025-01-31,2025-03-27,OPTSTK,TITAN,2600.0,PE,0.0,0.0,0.0,3.85,0.05,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TITAN,4000.0,CE,0.0,0.0,0.0,25.55,11.4,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TITAN,3700.0,PE,0.0,0.0,0.0,346.25,243.2,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TITAN,3200.0,PE,0.0,0.0,0.0,79.3,33.6,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TITAN,3100.0,CE,0.0,0.0,0.0,371.9,456.1,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TITAN,3100.0,CE,0.0,0.0,0.0,346.2,431.0,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TITAN,3250.0,PE,49.0,49.9,28.55,33.2,33.2,815,468741735.0,43225
2025-01-31,2025-04-24,OPTSTK,TITAN,3300.0,PE,0.0,0.0,0.0,115.3,56.2,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TITAN,3800.0,CE,0.0,0.0,0.0,54.45,61.9,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TITAN,2900.0,PE,11.3,12.95,4.75,4.9,4.9,324,164751142.5,32200
2025-01-31,2025-02-27,OPTSTK,TITAN,3600.0,CE,42.0,95.0,42.0,79.0,79.0,6054,3901133801.25,162225
2025-01-31,2025-02-27,OPTSTK,TITAN,3450.0,PE,130.55,132.6,78.0,91.35,91.35,2060,1278252368.75,67725
2025-01-31,2025-02-27,OPTSTK,TITAN,3750.0,CE,32.0,45.35,32.0,36.4,36.4,353,234107903.75,20650
2025-01-31,2025-03-27,OPTSTK,TITAN,3050.0,CE,0.0,0.0,0.0,377.75,477.2,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TITAN,3050.0,PE,0.0,0.0,0.0,25.45,6.1,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TITAN,3500.0,PE,0.0,0.0,0.0,244.8,110.3,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TITAN,3500.0,PE,0.0,0.0,0.0,214.05,129.55,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TITAN,3500.0,PE,159.1,159.1,98.0,114.55,114.55,3678,2327055403.75,119525
2025-01-31,2025-03-27,OPTSTK,TITAN,3650.0,PE,0.0,0.0,0.0,297.5,196.2,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TITAN,3650.0,CE,60.0,74.85,52.7,62.0,62.0,1015,660154066.25,20650
2025-01-31,2025-03-27,OPTSTK,TITAN,3650.0,CE,0.0,0.0,0.0,56.5,73.35,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TITAN,3600.0,PE,0.0,0.0,0.0,309.9,164.55,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TITAN,4000.0,PE,520.0,520.0,520.0,520.0,491.25,1,791000.0,175
2025-01-31,2025-02-27,OPTSTK,TITAN,3000.0,PE,17.55,18.45,8.4,8.75,8.75,1965,1035370647.5,124950
2025-01-31,2025-02-27,OPTSTK,GAIL,160.0,PE,3.8,4.25,1.45,1.55,1.55,1647,627120882.5,2317100
2025-01-31,2025-04-24,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,8.95,4.3,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,5.55,6.65,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,190.0,PE,21.1,21.1,13.45,14.45,14.45,84,40591432.5,491150
2025-01-31,2025-03-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.6,5.7,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,162.5,CE,0.0,0.0,0.0,14.45,19.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,162.5,PE,4.9,5.0,1.8,1.85,1.85,790,306248710.0,596900
2025-01-31,2025-03-27,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,4.85,6.5,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,197.5,CE,2.1,2.1,1.1,1.35,1.35,143,66810852.5,129250
2025-01-31,2025-02-27,OPTSTK,GAIL,182.5,PE,15.75,16.4,8.5,9.35,9.35,124,56072762.5,180950
2025-01-31,2025-04-24,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,11.55,14.6,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,157.5,PE,3.55,3.55,1.15,1.25,1.25,440,164552522.5,298450
2025-01-31,2025-03-27,OPTSTK,GAIL,140.0,PE,0.0,0.0,0.0,0.7,0.35,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,GAIL,140.0,PE,0.0,0.0,0.0,2.9,0.9,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,19.95,4.35,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,11.55,16.7,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,39.35,18.0,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,3.75,4.25,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,11.05,0.5,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,16.15,9.25,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,10.05,0.9,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.6,1.25,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,157.5,PE,0.0,0.0,0.0,6.05,2.35,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,157.5,CE,0.0,0.0,0.0,17.4,23.55,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,150.0,PE,1.6,1.85,0.6,0.65,0.65,1181,418701850.0,1529850
2025-01-31,2025-02-27,OPTSTK,GAIL,170.0,PE,7.75,8.65,3.3,3.55,3.55,4061,1664190805.0,2972750
2025-01-31,2025-02-27,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,15.4,25.25,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,192.5,CE,1.35,2.45,1.35,2.1,2.1,512,233923582.5,345450
2025-01-31,2025-03-27,OPTSTK,GAIL,192.5,PE,0.0,0.0,0.0,27.0,18.45,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,192.5,CE,0.0,0.0,0.0,3.75,5.0,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,GAIL,187.5,PE,0.0,0.0,0.0,23.15,15.0,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GAIL,187.5,PE,15.25,15.25,12.45,12.55,12.55,10,4714687.5,16450
2025-01-31,2025-02-27,OPTSTK,GAIL,187.5,CE,1.85,3.75,1.7,3.25,3.25,806,360623245.0,401850
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1640.0,PE,0.0,0.0,0.0,75.0,53.35,0,0.0,950
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1640.0,CE,55.0,55.0,34.75,45.1,45.1,6949,5551495643.75,435100
2025-01-31,2025-03-27,FUTSTK,BHARTIARTL,,,1646.7,1649.1,1592.15,1642.65,1642.65,592,457267965.0,140125
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1800.0,CE,0.0,0.0,0.0,35.55,20.1,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1780.0,PE,0.0,0.0,0.0,144.75,148.85,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1740.0,CE,18.75,18.75,11.5,13.45,13.45,1493,1243435168.75,138225
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1840.0,PE,0.0,0.0,0.0,195.3,199.4,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1840.0,PE,0.0,0.0,0.0,229.85,201.15,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1440.0,PE,0.0,0.0,0.0,11.2,6.9,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1580.0,PE,29.45,59.0,26.9,27.95,27.95,3418,2634479865.0,215175
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1680.0,CE,32.55,32.55,22.8,28.7,28.7,2049,1661472503.75,164825
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1680.0,CE,0.0,0.0,0.0,64.1,39.0,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1640.0,PE,50.55,91.95,49.45,52.05,52.05,1865,1509558193.75,259350
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1620.0,CE,0.0,0.0,0.0,87.15,66.55,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1400.0,CE,227.95,227.95,215.0,215.0,233.4,3,2307526.25,29450
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1460.0,CE,0.0,0.0,0.0,173.95,174.55,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1720.0,PE,0.0,0.0,0.0,139.8,102.3,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1720.0,CE,0.0,0.0,0.0,60.1,40.2,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1480.0,PE,0.0,0.0,0.0,17.4,11.95,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1600.0,PE,0.0,0.0,0.0,71.35,35.5,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1920.0,CE,0.0,0.0,0.0,14.45,5.95,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1440.0,CE,0.0,0.0,0.0,235.9,215.1,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1360.0,PE,3.6,7.7,1.9,2.0,2.0,1211,784658437.5,164350
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1800.0,PE,0.0,0.0,0.0,197.9,165.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1800.0,PE,190.0,200.0,170.0,171.5,171.5,34,32123988.75,65550
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1780.0,PE,0.0,0.0,0.0,179.0,148.2,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1520.0,PE,0.0,0.0,0.0,25.85,19.5,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,BHARTIARTL,1560.0,PE,0.0,0.0,0.0,36.9,30.05,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,BHARTIARTL,1560.0,PE,0.0,0.0,0.0,54.25,22.1,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1720.0,CE,21.0,21.0,14.45,17.35,17.35,1385,1142712796.25,194275
2025-01-31,2025-02-27,OPTSTK,BHARTIARTL,1420.0,PE,5.0,5.05,4.1,4.3,4.3,83,56169391.25,15675
2025-01-31,2025-02-27,OPTSTK,GNFC,630.0,PE,0.0,0.0,0.0,68.15,75.15,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,660.0,CE,0.0,0.0,0.0,1.7,0.95,0,0.0,6500
2025-01-31,2025-02-27,OPTSTK,GNFC,530.0,CE,0.0,0.0,0.0,42.0,37.1,0,0.0,5200
2025-01-31,2025-02-27,OPTSTK,GNFC,620.0,PE,0.0,0.0,0.0,78.0,66.25,0,0.0,6500
2025-01-31,2025-02-27,OPTSTK,GNFC,500.0,CE,61.05,63.35,61.05,63.35,60.25,2,1461720.0,9100
2025-01-31,2025-02-27,OPTSTK,GNFC,600.0,PE,53.05,54.0,49.6,49.95,49.95,20,16942315.0,117000
2025-01-31,2025-02-27,OPTSTK,GNFC,590.0,CE,11.0,12.0,10.85,11.8,11.8,19,14857115.0,20800
2025-01-31,2025-02-27,OPTSTK,GNFC,550.0,PE,22.95,25.25,18.5,20.05,20.05,192,142648870.0,315900
2025-01-31,2025-02-27,OPTSTK,GNFC,580.0,CE,11.95,15.35,11.5,14.85,14.85,140,108042805.0,110500
2025-01-31,2025-02-27,OPTSTK,GNFC,620.0,CE,5.0,5.65,4.15,5.45,5.45,110,89380200.0,119600
2025-01-31,2025-02-27,OPTSTK,GNFC,560.0,CE,18.5,23.6,17.65,23.05,23.05,241,182065195.0,126100
2025-01-31,2025-02-27,OPTSTK,GNFC,700.0,CE,1.2,1.2,1.0,1.15,1.15,12,10936900.0,50700
2025-01-31,2025-02-27,OPTSTK,GNFC,570.0,CE,17.0,18.9,15.35,18.45,18.45,66,50393720.0,57200
2025-01-31,2025-02-27,OPTSTK,GNFC,450.0,CE,0.0,0.0,0.0,133.6,106.9,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,510.0,PE,0.0,0.0,0.0,11.35,4.95,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,510.0,CE,0.0,0.0,0.0,83.25,51.95,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,440.0,CE,0.0,0.0,0.0,184.25,116.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,460.0,PE,2.8,3.15,2.0,2.6,2.6,579,348385895.0,115700
2025-01-31,2025-02-27,OPTSTK,GNFC,420.0,CE,0.0,0.0,0.0,191.6,136.55,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,660.0,PE,0.0,0.0,0.0,101.5,103.2,0,0.0,33800
2025-01-31,2025-02-27,OPTSTK,GNFC,460.0,CE,0.0,0.0,0.0,166.05,97.15,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,500.0,PE,7.05,8.0,5.6,6.25,6.25,146,96178030.0,179400
2025-01-31,2025-02-27,OPTSTK,GNFC,540.0,CE,28.85,35.1,27.0,34.4,34.4,57,42183050.0,85800
2025-01-31,2025-02-27,OPTSTK,GNFC,480.0,PE,4.35,5.0,3.4,4.05,4.05,85,53525745.0,81900
2025-01-31,2025-02-27,OPTSTK,GNFC,450.0,PE,2.55,2.55,1.7,2.05,2.05,250,146976440.0,97500
2025-01-31,2025-02-27,OPTSTK,GNFC,600.0,CE,7.35,9.45,6.8,9.05,9.05,322,254602920.0,358800
2025-01-31,2025-02-27,OPTSTK,GNFC,560.0,PE,26.25,26.25,26.25,26.25,22.8,1,762125.0,49400
2025-01-31,2025-02-27,OPTSTK,GNFC,490.0,CE,0.0,0.0,0.0,98.9,69.0,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,610.0,PE,0.0,0.0,0.0,54.85,57.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,630.0,CE,0.0,0.0,0.0,21.55,2.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,GNFC,420.0,PE,1.8,1.8,0.8,1.0,1.0,154,84362720.0,13000
2025-01-31,2025-02-27,FUTSTK,GNFC,,,551.0,559.45,544.35,558.2,558.2,1022,736426600.0,5306600
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1560.0,PE,0.0,0.0,0.0,192.0,163.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1540.0,CE,0.0,0.0,0.0,52.1,41.5,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1500.0,PE,0.0,0.0,0.0,134.65,110.3,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1640.0,CE,0.0,0.0,0.0,58.05,42.85,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1240.0,PE,0.0,0.0,0.0,30.7,17.4,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1420.0,CE,0.0,0.0,0.0,142.05,128.2,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1520.0,CE,0.0,0.0,0.0,126.5,106.35,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1520.0,PE,0.0,0.0,0.0,167.85,139.75,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1440.0,CE,0.0,0.0,0.0,131.9,117.4,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1440.0,PE,0.0,0.0,0.0,124.45,97.75,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1320.0,CE,0.0,0.0,0.0,201.0,191.75,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1320.0,PE,0.0,0.0,0.0,53.0,35.0,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1680.0,PE,0.0,0.0,0.0,273.2,246.1,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1560.0,CE,0.0,0.0,0.0,111.3,90.9,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1560.0,PE,0.0,0.0,0.0,144.05,124.2,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1240.0,PE,0.0,0.0,0.0,12.25,5.3,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1200.0,PE,0.0,0.0,0.0,36.75,21.4,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1280.0,PE,0.0,0.0,0.0,40.85,25.1,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1460.0,PE,0.0,0.0,0.0,112.7,89.1,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1280.0,CE,0.0,0.0,0.0,253.55,241.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1280.0,CE,0.0,0.0,0.0,199.3,199.35,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1280.0,PE,0.0,0.0,0.0,58.9,38.85,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1580.0,CE,0.0,0.0,0.0,40.2,30.0,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1360.0,CE,0.0,0.0,0.0,140.7,135.55,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,TORNTPOWER,1360.0,PE,0.0,0.0,0.0,88.05,64.1,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1240.0,CE,0.0,0.0,0.0,257.85,253.35,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1240.0,CE,0.0,0.0,0.0,232.3,234.9,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1480.0,CE,64.0,64.0,60.0,60.0,64.75,4,2313000.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1560.0,CE,0.0,0.0,0.0,45.85,35.35,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1560.0,PE,0.0,0.0,0.0,171.25,146.7,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,TORNTPOWER,1420.0,CE,0.0,0.0,0.0,104.4,96.05,0,0.0,0
2025-01-31,2025-03-27,OPTSTK,TORNTPOWER,1640.0,PE,0.0,0.0,0.0,226.45,202.85,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,700.0,CE,0.9,2.35,0.8,1.95,1.95,1826,1281255300.0,569000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,700.0,PE,114.5,118.0,97.05,98.3,98.3,24,19326050.0,219000
2025-01-31,2025-03-27,FUTSTK,LICHSGFIN,,,589.8,607.0,576.0,605.15,605.15,378,225101200.0,294000
2025-01-31,2025-03-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,15.2,4.25,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,580.0,PE,19.1,27.5,13.35,13.95,13.95,1881,1126062850.0,571000
2025-01-31,2025-03-27,OPTSTK,LICHSGFIN,480.0,CE,0.0,0.0,0.0,123.85,123.95,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,480.0,PE,1.6,2.1,0.9,1.1,0.1,211,101551100.0,115000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,670.0,CE,3.0,4.7,1.9,4.2,4.2,503,338595000.0,132000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,530.0,PE,5.8,8.15,3.5,3.85,3.85,1405,752809900.0,398000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,470.0,CE,0.0,0.0,0.0,127.05,130.5,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,600.0,CE,18.25,26.3,12.65,24.45,24.45,6142,3805648000.0,1042000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,630.0,PE,57.25,57.25,38.95,40.6,39.25,32,21581300.0,53000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,460.0,PE,1.05,1.2,0.75,0.75,0.05,46,21203300.0,54000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,570.0,CE,31.35,45.05,25.0,43.35,43.35,893,538727500.0,290000
2025-01-31,2025-03-27,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,107.75,105.3,0,0.0,0
2025-01-31,2025-04-24,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,20.55,11.75,0,0.0,0
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,540.0,PE,7.1,10.55,4.65,5.05,5.05,949,519036350.0,187000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,440.0,CE,0.0,0.0,0.0,110.0,160.3,0,0.0,5000
2025-01-31,2025-03-27,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,94.0,82.9,0,0.0,2000
2025-01-31,2025-02-27,OPTSTK,LICHSGFIN,590.0,PE,24.05,33.4,16.95,17.65,17.65,1577,964268400.0,243000
2025-01-31,2025-03-27,OPTSTK,LICHSGFIN,630.0,PE,0.0,0.0,0.0,59.6,45.65,0,0.0,0
