Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-21,2019-02-28,FUTSTK,BIOCON,0.0,FUT,638.0,638.0,625.9,627.6,627.6,11,62.4,20700
2018-12-21,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19622.9,20058.6,19536.3,19921.4,19921.4,1529,9115.16,131790
2018-12-21,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19690.0,20130.0,19690.0,20031.0,20031.0,479,2868.3,16320
2018-12-21,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19110.0,20180.05,0,0.0,30
2018-12-21,2018-12-27,FUTSTK,BPCL,0.0,FUT,372.6,375.7,367.55,373.5,373.5,6254,41874.54,14743800
2018-12-21,2019-01-31,FUTSTK,BPCL,0.0,FUT,365.55,367.4,360.6,364.95,364.95,1206,7901.25,2442600
2018-12-21,2019-02-28,FUTSTK,BPCL,0.0,FUT,363.2,363.2,358.2,361.9,361.9,7,45.46,39600
2018-12-21,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,3182.1,3210.5,3115.1,3128.0,3128.0,2325,14611.5,2171200
2018-12-21,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3211.0,3226.05,3131.15,3144.25,3144.25,1383,8721.24,583400
2018-12-21,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3238.8,3164.0,0,0.0,200
2018-12-21,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,347.5,348.8,341.0,342.85,342.85,1849,10188.95,7635200
2018-12-21,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,348.25,350.45,342.8,344.75,344.75,780,4318.72,1716800
2018-12-21,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,346.05,346.35,344.9,345.5,346.75,4,22.12,24000
2018-12-21,2018-12-27,FUTSTK,CANBK,0.0,FUT,271.65,272.9,264.05,266.2,266.2,5591,29897.14,9328000
2018-12-21,2019-01-31,FUTSTK,CANBK,0.0,FUT,271.0,274.1,265.3,267.5,267.5,1114,5975.41,2274000
2018-12-21,2019-02-28,FUTSTK,CANBK,0.0,FUT,269.0,269.6,268.45,268.45,269.3,7,37.67,14000
2018-12-21,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,293.0,299.5,276.45,279.0,279.0,2704,9577.75,3683750
2018-12-21,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,294.55,299.1,278.25,281.75,281.75,1285,6586.29,1398600
2018-12-21,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,286.9,286.9,286.9,286.9,282.1,1,5.16,7200
2018-12-21,2018-12-27,FUTSTK,CAPF,0.0,FUT,606.55,612.9,590.4,594.5,594.5,3296,15791.17,5193600
2018-12-21,2019-01-31,FUTSTK,CAPF,0.0,FUT,609.15,613.35,591.6,595.05,595.05,291,1566.01,218700
2018-12-21,2019-02-28,FUTSTK,CAPF,0.0,FUT,611.0,611.0,606.75,606.75,601.45,2,10.95,2700
2018-12-21,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,156.05,156.55,152.65,153.1,153.1,782,3378.3,5376000
2018-12-21,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,157.1,157.3,153.15,153.7,153.7,421,2217.37,1516400
2018-12-21,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,156.95,156.95,154.4,154.4,155.0,2,10.58,78200
2018-12-21,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1354.0,1365.0,1310.8,1322.25,1322.25,3475,16181.02,760900
2018-12-21,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1363.75,1369.7,1312.55,1321.85,1321.85,666,3543.36,171200
2018-12-21,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1335.1,1337.8,1320.1,1320.1,1338.55,5,26.62,2400
2018-12-21,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,942.15,954.65,905.1,914.25,914.25,4422,22479.97,3247200
2018-12-21,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,951.85,959.4,910.65,917.6,917.6,2087,11626.62,1216200
2018-12-21,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,921.5,921.5,921.5,921.5,926.1,1,5.52,1200
2018-12-21,2018-12-27,FUTSTK,CESC,0.0,FUT,728.95,733.45,661.85,690.1,690.1,4584,17771.5,1378300
2018-12-21,2019-01-31,FUTSTK,CESC,0.0,FUT,733.5,737.4,685.25,693.65,693.65,1122,4329.43,380050
2018-12-21,2019-02-28,FUTSTK,CESC,0.0,FUT,691.0,691.0,691.0,691.0,699.15,1,3.8,550
2018-12-21,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,40.4,43.75,40.4,43.35,43.35,2703,13854.85,38052000
2018-12-21,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,40.8,43.9,40.8,43.6,43.6,1119,5773.14,11760000
2018-12-21,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,43.2,43.2,43.2,43.2,44.1,1,5.18,24000
2018-12-21,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,286.85,291.85,279.25,280.3,280.3,670,2861.88,862500
2018-12-21,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,291.45,291.8,281.1,282.3,282.3,244,1254.46,282600
2018-12-21,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,283.95,0,0.0,0
2018-12-21,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1256.25,1278.4,1221.0,1224.85,1224.85,1389,8638.9,1080000
2018-12-21,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1270.0,1283.0,1227.85,1231.1,1231.1,229,1429.88,118000
2018-12-21,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1240.4,0,0.0,0
2018-12-21,2018-12-27,FUTSTK,CIPLA,0.0,FUT,523.5,524.9,515.7,517.85,517.85,3706,19246.09,6854000
2018-12-21,2019-01-31,FUTSTK,CIPLA,0.0,FUT,526.0,527.35,518.5,520.35,520.35,1711,8923.34,1650000
2018-12-21,2019-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,530.2,524.0,0,0.0,1000
2018-12-21,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,250.1,252.9,247.6,252.35,252.35,9321,51380.32,20328000
2018-12-21,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,244.05,246.0,240.35,245.5,245.5,5288,28274.62,13178000
2018-12-21,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,241.35,244.35,239.35,243.75,243.75,145,771.67,448800
2018-12-21,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1326.0,1338.0,1320.0,1325.05,1325.05,1228,11399.96,1449700
2018-12-21,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1325.05,1332.0,1317.75,1320.55,1320.55,307,2839.31,210700
2018-12-21,2019-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.95,1345.85,0,0.0,700
2018-12-21,2018-12-27,FUTSTK,CONCOR,0.0,FUT,666.0,667.95,653.5,656.45,656.45,642,5282.87,3518750
2018-12-21,2019-01-31,FUTSTK,CONCOR,0.0,FUT,667.15,667.3,656.0,658.5,658.5,248,2044.99,363750
2018-12-21,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,665.9,0,0.0,3750
2018-12-21,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,832.9,834.0,789.0,793.9,793.9,1451,8195.72,1736700
2018-12-21,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,838.0,838.0,793.95,798.85,798.85,519,2930.24,331800
2018-12-21,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,820.2,820.2,794.0,794.0,794.0,2,11.29,3500
2018-12-21,2018-12-27,FUTSTK,DABUR,0.0,FUT,443.65,449.65,435.65,439.0,439.0,3704,20450.25,8963750
2018-12-21,2019-01-31,FUTSTK,DABUR,0.0,FUT,447.3,451.8,437.7,441.05,441.05,1475,8179.24,2395000
2018-12-21,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,443.95,0,0.0,0
2018-12-21,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,169.7,169.7,162.85,165.3,165.3,987,7363.16,3645000
2018-12-21,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,170.0,170.65,163.65,166.15,166.15,377,2822.49,1372500
2018-12-21,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.8,165.8,1,7.46,27000
2018-12-21,2018-12-27,FUTSTK,DHFL,0.0,FUT,241.0,246.0,232.15,240.95,240.95,13501,48568.46,11433000
2018-12-21,2019-01-31,FUTSTK,DHFL,0.0,FUT,238.0,242.55,228.95,239.2,239.2,4345,15459.0,10171500
2018-12-21,2019-02-28,FUTSTK,DHFL,0.0,FUT,234.9,241.05,229.45,237.5,244.1,28,99.44,186000
2018-12-21,2018-12-27,FUTSTK,DISHTV,0.0,FUT,39.1,39.95,38.45,38.8,38.8,1463,4565.2,31624000
2018-12-21,2019-01-31,FUTSTK,DISHTV,0.0,FUT,39.15,39.8,38.45,38.7,38.7,490,1525.78,28184000
2018-12-21,2019-02-28,FUTSTK,DISHTV,0.0,FUT,39.15,39.15,38.8,38.8,39.3,2,6.23,72000
2018-12-21,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1518.0,1519.9,1475.0,1478.75,1478.75,3295,19688.28,3144800
2018-12-21,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1518.0,1524.9,1481.9,1485.35,1485.35,1037,6201.93,415600
2018-12-21,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1494.7,1494.7,1494.7,1494.7,1494.7,1,5.97,800
2018-12-21,2018-12-27,FUTSTK,DLF,0.0,FUT,190.45,192.1,185.4,187.55,187.55,9290,43835.46,22400000
2018-12-21,2019-01-31,FUTSTK,DLF,0.0,FUT,191.65,193.1,186.35,188.5,188.5,2572,12683.44,4386200
2018-12-21,2019-02-28,FUTSTK,DLF,0.0,FUT,189.0,193.0,189.0,189.25,189.25,5,24.81,54600
2018-12-21,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2616.3,2624.0,2584.0,2610.3,2610.3,5577,36328.27,3130750
2018-12-21,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2630.0,2637.75,2598.0,2621.55,2621.55,2187,14308.15,786250
2018-12-21,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2657.95,2645.0,0,0.0,1500
2018-12-21,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,24271.55,24272.95,23500.15,23601.75,23601.75,5159,30692.6,179600
2018-12-21,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,24150.0,24250.1,23626.0,23703.05,23703.05,3019,18050.99,73025
2018-12-21,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23700.0,23931.85,0,0.0,75
2018-12-21,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,124.1,125.4,121.95,123.5,123.5,1161,5020.97,4756500
2018-12-21,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,124.3,125.05,122.1,123.3,123.3,609,3083.53,2734700
2018-12-21,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,123.6,123.6,123.6,123.6,123.6,1,5.06,102500
2018-12-21,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,125.0,127.25,121.3,122.25,122.25,3107,15463.29,8424000
2018-12-21,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,126.15,127.7,122.0,122.8,122.8,335,1673.07,952000
2018-12-21,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,123.9,123.65,0,0.0,20000
2018-12-21,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,698.95,702.8,677.0,684.7,684.7,5901,44883.27,3990800
2018-12-21,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,702.0,706.9,680.45,688.05,688.05,1047,7990.26,650100
2018-12-21,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,704.75,704.75,685.0,685.0,693.95,3,22.99,4400
2018-12-21,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,270.1,270.95,262.95,264.45,264.45,1766,9391.05,4570000
2018-12-21,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,271.55,271.75,264.6,265.65,265.65,425,2272.49,730000
2018-12-21,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,264.8,264.8,1,5.29,8000
2018-12-21,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,95.8,96.05,92.1,92.65,92.65,4164,21424.91,32978000
2018-12-21,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,96.4,96.5,92.55,93.0,93.0,1678,11035.11,7728000
2018-12-21,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,94.9,94.9,93.7,93.7,93.7,122,825.88,217000
2018-12-21,2018-12-27,FUTSTK,GAIL,0.0,FUT,354.85,355.75,344.25,345.25,345.25,2226,20645.26,17980914
2018-12-21,2019-01-31,FUTSTK,GAIL,0.0,FUT,350.1,350.75,341.6,342.5,342.5,1278,11744.83,2637663
2018-12-21,2019-02-28,FUTSTK,GAIL,0.0,FUT,344.0,344.0,341.0,341.0,349.95,2,18.26,21336
2018-12-21,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,687.5,697.1,671.7,673.95,673.95,3288,22397.35,2786000
2018-12-21,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,693.0,699.8,674.8,676.65,676.65,1145,7786.92,984000
2018-12-21,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,666.6,681.75,0,0.0,3000
