Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-18,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,2760.0,2824.0,2760.0,2770.6,2770.6,1102,615.75,18880
2009-03-18,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1010.4,1083.9,0,0.0,300
2009-03-18,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1092.0,0,0.0,0
2009-03-18,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1098.25,0,0.0,0
2009-03-18,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2780.0,2830.0,2771.0,2779.85,2779.85,768415,1077089.22,27986150
2009-03-18,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2771.3,2825.0,2766.5,2774.95,2774.95,77455,108482.72,7967550
2009-03-18,2009-05-28,FUTIDX,NIFTY,0.0,FUT,2769.0,2818.0,2761.05,2772.3,2772.3,5281,7389.91,535900
2009-03-18,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,94.72,0,0.0,0
2009-03-18,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,94.83,0,0.0,0
2009-03-18,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,94.89,0,0.0,0
2009-03-18,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,94.95,0,0.0,0
2009-03-18,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.14,0,0.0,0
2009-03-18,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.34,0,0.0,0
2009-03-18,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,51.54,0,0.0,0
2009-03-18,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.59,0,0.0,0
2009-03-18,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,51.62,0,0.0,0
2009-03-18,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.65,0,0.0,0
2009-03-18,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.75,0,0.0,0
2009-03-18,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,51.86,0,0.0,0
2009-03-18,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,93.5,0,0.0,0
2009-03-18,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,94.2,0,0.0,0
2009-03-18,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,94.74,0,0.0,0
2009-03-18,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.28,0,0.0,0
2009-03-18,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.06,0,0.0,0
2009-03-18,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.01,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,29.4,30.9,29.15,29.85,29.85,118,382.81,2970000
2009-03-18,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,30.5,30.5,30.5,30.5,29.95,1,3.29,32400
2009-03-18,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,29.9,30.1,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ABAN,0.0,FUT,288.15,313.15,287.6,298.15,298.15,11035,13377.32,1394000
2009-03-18,2009-04-30,FUTSTK,ABAN,0.0,FUT,285.0,309.0,285.0,294.1,294.1,1676,2016.71,341200
2009-03-18,2009-05-28,FUTSTK,ABAN,0.0,FUT,299.45,300.75,299.45,300.75,310.7,2,2.4,4400
2009-03-18,2009-03-26,FUTSTK,ABB,0.0,FUT,368.0,376.4,365.0,366.25,366.25,1549,2874.66,998500
2009-03-18,2009-04-30,FUTSTK,ABB,0.0,FUT,368.0,375.1,364.95,365.7,365.7,271,501.97,171000
2009-03-18,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,360.0,372.75,0,0.0,500
2009-03-18,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,76.1,79.4,74.2,75.0,75.0,160,406.41,693000
2009-03-18,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,75.1,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,359.9,403.0,355.2,389.05,389.05,254,391.82,65200
2009-03-18,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,393.05,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,421.4,395.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ACC,0.0,FUT,553.5,557.0,535.3,539.45,539.45,1089,4480.14,2614704
2009-03-18,2009-04-30,FUTSTK,ACC,0.0,FUT,551.35,553.2,533.5,535.2,535.2,94,387.4,224848
2009-03-18,2009-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,570.75,556.55,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,157.2,160.9,154.15,155.2,155.2,166,472.97,795600
2009-03-18,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,158.3,158.3,158.3,158.3,156.3,1,2.84,9000
2009-03-18,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,167.3,157.2,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,1605.55,2143.35,1605.55,2023.9,2023.9,6095,67159.14,1298400
2009-03-18,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,1495.0,1845.0,1480.0,1745.0,1745.0,19,179.19,21000
2009-03-18,2009-05-28,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,755.0,2037.95,0,0.0,600
2009-03-18,2009-03-26,FUTSTK,ALBK,0.0,FUT,39.75,39.95,38.15,38.3,38.3,164,314.33,2837100
2009-03-18,2009-04-30,FUTSTK,ALBK,0.0,FUT,39.95,39.95,38.35,38.5,38.5,28,53.66,156800
2009-03-18,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.15,38.65,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,12.4,12.7,12.15,12.3,12.3,66,180.58,7509528
2009-03-18,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,11.95,12.5,11.75,12.45,12.45,17,45.72,420888
2009-03-18,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.65,12.5,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,68.0,69.2,64.25,64.85,64.85,733,2007.35,8050048
2009-03-18,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,68.05,68.85,64.5,64.7,64.7,245,668.36,1530004
2009-03-18,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.2,65.55,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,80.45,81.9,77.2,78.65,78.65,29,112.02,787200
2009-03-18,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,101.05,78.8,0,0.0,4800
2009-03-18,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,74.35,79.25,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,44.5,47.0,41.75,42.1,42.1,57,113.36,556600
2009-03-18,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,43.0,43.0,43.0,43.0,42.05,1,1.97,36800
2009-03-18,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.85,42.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,25.8,25.85,24.7,24.7,24.7,6,15.73,332800
2009-03-18,2009-03-26,FUTSTK,APIL,0.0,FUT,262.0,265.0,257.0,258.0,258.0,156,491.03,392400
2009-03-18,2009-04-30,FUTSTK,APIL,0.0,FUT,263.0,266.0,260.0,260.0,260.0,3,9.46,4800
2009-03-18,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,324.95,261.85,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,APTECHT,0.0,FUT,74.4,75.5,71.35,71.75,71.75,75,216.97,1014000
2009-03-18,2009-04-30,FUTSTK,APTECHT,0.0,FUT,72.75,72.75,72.75,72.75,72.5,1,2.83,11700
2009-03-18,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,72.9,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ARVIND,0.0,FUT,12.0,12.5,12.0,12.15,12.15,48,101.41,5108400
2009-03-18,2009-04-30,FUTSTK,ARVIND,0.0,FUT,12.4,12.5,12.15,12.5,12.25,4,8.52,154800
2009-03-18,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.1,12.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,17.7,18.95,17.7,18.2,18.2,415,1453.5,6054700
2009-03-18,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,17.75,18.7,17.75,18.1,18.3,42,146.43,1604400
2009-03-18,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.65,18.4,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,778.8,778.8,745.0,745.8,756.15,5,15.04,2400
2009-03-18,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,761.85,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,899.8,899.8,650.0,650.0,766.2,2,6.19,0
2009-03-18,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,164.0,170.45,164.0,165.15,165.55,46,216.27,392000
2009-03-18,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.5,166.8,0,0.0,2800
2009-03-18,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.3,167.75,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,331.85,347.0,331.85,340.8,340.8,7927,24380.5,6162300
2009-03-18,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,330.3,345.5,330.3,340.5,340.5,821,2523.89,649800
2009-03-18,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,334.0,345.7,0,0.0,1800
2009-03-18,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,549.0,575.85,547.2,572.3,572.3,86,388.58,68000
2009-03-18,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,540.0,563.0,540.0,563.0,563.0,9,39.67,7200
2009-03-18,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,586.05,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,43.1,45.4,43.05,43.75,43.75,457,1151.83,5192700
2009-03-18,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,43.75,45.5,43.7,43.95,43.95,29,73.68,267900
2009-03-18,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,44.25,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,252.5,252.5,238.0,252.0,242.1,3,7.42,7000
2009-03-18,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,243.9,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,245.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,33.5,33.5,33.5,33.5,33.3,1,1.67,30000
2009-03-18,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,38.15,38.15,30.0,30.1,33.55,5,8.3,5000
2009-03-18,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,33.75,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,14.05,14.95,14.05,14.5,14.5,11,23.4,2117000
2009-03-18,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,14.85,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.95,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,46.5,47.85,44.25,45.0,45.0,264,1177.44,6134400
2009-03-18,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,47.05,47.85,45.0,45.35,45.35,14,62.57,163200
2009-03-18,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,45.8,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,200.6,207.8,200.25,205.65,205.65,1185,3407.24,1157800
2009-03-18,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,203.25,208.0,203.25,205.35,205.35,23,66.12,33600
2009-03-18,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,210.85,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,194.55,200.8,194.55,196.75,196.75,3730,7031.81,3012450
2009-03-18,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,196.0,200.4,195.65,196.8,196.8,76,143.16,95950
2009-03-18,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,209.9,199.15,0,0.0,950
2009-03-18,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,91.8,95.3,91.05,91.45,91.45,13,50.55,180600
2009-03-18,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,90.0,91.75,0,0.0,4200
2009-03-18,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,78.25,92.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BEL,0.0,FUT,835.0,835.0,825.0,826.05,826.05,12,54.98,35328
2009-03-18,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,829.15,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,833.9,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BEML,0.0,FUT,362.0,383.25,362.0,380.55,380.55,91,255.6,78000
2009-03-18,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,340.4,382.65,0,0.0,1500
2009-03-18,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,384.85,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,95.0,97.35,92.3,93.3,93.3,69,261.96,4436000
2009-03-18,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,97.0,97.0,93.0,93.0,93.0,2,7.6,16000
2009-03-18,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,90.95,94.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,576.45,579.4,558.6,569.2,569.2,17177,48793.99,7287500
2009-03-18,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,577.95,577.95,559.1,569.9,569.9,4598,13069.16,2891500
2009-03-18,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,570.0,578.1,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BHEL,0.0,FUT,1395.0,1454.0,1395.0,1435.9,1435.9,9098,39092.79,2885400
2009-03-18,2009-04-30,FUTSTK,BHEL,0.0,FUT,1393.6,1440.0,1393.6,1426.95,1426.95,2937,12468.53,1437300
2009-03-18,2009-05-28,FUTSTK,BHEL,0.0,FUT,1453.05,1453.05,1453.05,1453.05,1480.55,1,4.35,300
2009-03-18,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,312.0,339.95,312.0,331.5,331.5,13,42.87,32000
2009-03-18,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,310.0,340.0,310.0,340.0,333.25,2,6.5,5000
2009-03-18,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,335.15,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,10.85,11.45,10.85,11.2,11.0,8,26.41,2197800
2009-03-18,2009-03-26,FUTSTK,BIOCON,0.0,FUT,120.0,127.9,118.0,122.6,122.6,67,296.07,144000
2009-03-18,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,123.5,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,124.2,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,167.0,170.75,167.0,168.8,168.8,19,109.11,397800
2009-03-18,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,170.5,170.5,170.5,170.5,169.45,1,5.79,122400
2009-03-18,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,170.4,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,126.2,131.65,125.5,126.05,126.05,662,1535.31,531000
2009-03-18,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,130.0,139.15,126.0,126.3,126.3,15,35.05,23400
2009-03-18,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,127.4,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,42.0,42.0,40.5,40.75,40.75,35,130.09,1233000
2009-03-18,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2825.0,2986.35,0,0.0,2200
2009-03-18,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,3250.0,3250.0,2810.0,3100.0,3008.75,4,12.01,0
2009-03-18,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3026.0,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BPCL,0.0,FUT,354.75,354.75,337.75,341.9,341.9,817,3096.9,932800
2009-03-18,2009-04-30,FUTSTK,BPCL,0.0,FUT,349.05,351.0,338.15,342.35,342.35,109,414.55,125400
2009-03-18,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,345.75,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BRFL,0.0,FUT,134.0,139.7,131.4,132.7,132.7,581,1797.3,1752600
2009-03-18,2009-04-30,FUTSTK,BRFL,0.0,FUT,138.75,138.75,132.7,134.1,134.1,5,15.62,59800
2009-03-18,2009-05-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,92.0,135.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,35.15,36.0,34.1,34.2,33.7,9,17.32,302500
2009-03-18,2009-03-26,FUTSTK,CAIRN,0.0,FUT,178.0,178.0,172.05,174.0,174.0,2388,10479.76,5432500
2009-03-18,2009-04-30,FUTSTK,CAIRN,0.0,FUT,173.95,178.0,173.5,174.4,174.4,249,1094.29,755000
2009-03-18,2009-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,163.0,177.2,0,0.0,15000
2009-03-18,2009-03-26,FUTSTK,CANBK,0.0,FUT,148.75,150.0,145.6,146.95,146.95,654,1549.57,886400
2009-03-18,2009-04-30,FUTSTK,CANBK,0.0,FUT,148.95,150.0,147.5,147.5,148.45,22,52.36,33600
2009-03-18,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,149.3,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,31.85,32.2,31.5,31.7,31.7,23,58.82,1312000
2009-03-18,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,31.9,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,32.1,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,193.0,203.1,192.6,194.55,194.55,1284,4306.38,3356384
2009-03-18,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,195.5,203.0,194.3,195.2,195.2,35,117.5,39008
2009-03-18,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,196.75,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CESC,0.0,FUT,198.0,198.0,195.0,195.55,195.55,30,64.89,226600
2009-03-18,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,187.05,197.15,0,0.0,2200
2009-03-18,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,198.25,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.95,39.15,37.7,38.35,38.35,730,1937.41,6389400
2009-03-18,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,38.0,39.15,37.85,38.65,38.65,41,108.97,324300
2009-03-18,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,39.05,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,87.5,90.45,87.5,88.2,88.2,96,307.67,630000
2009-03-18,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,93.0,88.75,0,0.0,3600
2009-03-18,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,89.25,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CIPLA,0.0,FUT,202.7,204.85,198.8,200.15,200.15,885,2238.93,2095000
2009-03-18,2009-04-30,FUTSTK,CIPLA,0.0,FUT,202.5,204.6,199.2,200.2,200.2,174,441.77,240000
2009-03-18,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.3,202.65,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,COLPAL,0.0,FUT,452.95,453.95,445.0,445.9,445.9,64,157.93,77000
2009-03-18,2009-04-30,FUTSTK,COLPAL,0.0,FUT,451.6,451.6,435.0,435.0,435.0,6,14.69,21450
2009-03-18,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,452.75,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,637.0,660.7,0,0.0,0
2009-03-18,2009-04-30,FUTSTK,CONCOR,0.0,FUT,620.0,690.0,620.0,690.0,665.65,4,13.15,0
2009-03-18,2009-05-28,FUTSTK,CONCOR,0.0,FUT,723.0,723.0,570.0,570.0,669.45,2,6.46,0
2009-03-18,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,55.7,57.6,54.3,54.4,54.4,25,84.24,768000
2009-03-18,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,166.5,168.9,166.5,166.85,166.85,41,82.95,39600
2009-03-18,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,169.0,0,0.0,0
2009-03-18,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,169.95,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,140.9,141.7,135.7,137.0,137.0,87,243.35,286000
2009-03-18,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,136.0,137.55,0,0.0,2000
2009-03-18,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,138.35,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,163.05,165.0,162.5,162.8,162.8,4,12.41,76000
2009-03-18,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,160.0,164.45,0,0.0,1900
2009-03-18,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,165.4,0,0.0,0
2009-03-18,2009-03-26,FUTSTK,DABUR,0.0,FUT,94.5,95.3,94.3,94.55,94.55,10,25.55,329400
2009-03-18,2009-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,87.4,95.65,0,0.0,0
