Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-27,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6300.0,6230.9,0,0.0,250
2010-10-27,2010-10-28,FUTSTK,BPCL,0.0,FUT,713.15,715.5,702.25,705.4,705.4,4966,17555.9,2861500
2010-10-27,2010-11-25,FUTSTK,BPCL,0.0,FUT,716.0,720.0,707.1,709.65,709.65,3627,12902.86,3236000
2010-10-27,2010-12-30,FUTSTK,BPCL,0.0,FUT,715.5,715.5,715.5,715.5,711.8,1,3.57,6500
2010-10-27,2010-10-28,FUTSTK,BRFL,0.0,FUT,238.05,242.0,235.0,236.45,236.45,1876,4477.05,3375000
2010-10-27,2010-11-25,FUTSTK,BRFL,0.0,FUT,241.0,243.7,236.55,238.0,238.0,1530,3679.32,2321000
2010-10-27,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,238.65,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,CAIRN,0.0,FUT,329.7,332.35,320.9,322.95,322.95,3264,10635.8,4444000
2010-10-27,2010-11-25,FUTSTK,CAIRN,0.0,FUT,321.95,334.55,321.95,325.3,325.3,3551,11650.8,12711000
2010-10-27,2010-12-30,FUTSTK,CAIRN,0.0,FUT,332.8,332.8,325.5,326.9,326.35,22,72.48,41000
2010-10-27,2010-10-28,FUTSTK,CANBK,0.0,FUT,734.0,747.4,723.35,741.3,741.3,4238,15572.28,990000
2010-10-27,2010-11-25,FUTSTK,CANBK,0.0,FUT,738.0,752.0,728.6,747.0,747.0,2630,9720.61,1034000
2010-10-27,2010-12-30,FUTSTK,CANBK,0.0,FUT,750.0,750.0,750.0,750.0,753.2,1,3.75,1500
2010-10-27,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,517.0,519.8,509.0,511.35,511.35,4315,11074.92,2271000
2010-10-27,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,521.0,523.6,513.0,515.25,515.25,3386,8754.68,4485000
2010-10-27,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,516.5,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,CESC,0.0,FUT,383.55,384.95,380.8,381.75,381.75,712,2727.22,1494000
2010-10-27,2010-11-25,FUTSTK,CESC,0.0,FUT,386.45,387.9,383.55,384.3,384.3,614,2368.26,1224000
2010-10-27,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,385.75,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,86.0,86.5,81.3,82.1,82.1,2698,9006.23,8036000
2010-10-27,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,86.8,87.05,81.8,82.7,82.7,1192,4002.46,10700000
2010-10-27,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,83.05,83.05,83.05,83.05,83.25,1,3.32,24000
2010-10-27,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,248.8,249.2,240.75,242.6,242.6,391,958.83,557000
2010-10-27,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,250.95,250.95,242.35,244.5,244.5,301,744.14,710000
2010-10-27,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,250.1,250.1,250.1,250.1,245.05,1,2.5,1000
2010-10-27,2010-10-28,FUTSTK,CIPLA,0.0,FUT,357.45,361.4,347.8,351.45,351.45,4027,14268.32,3191000
2010-10-27,2010-11-25,FUTSTK,CIPLA,0.0,FUT,360.0,364.0,350.3,354.1,354.1,3310,11802.66,3571000
2010-10-27,2010-12-30,FUTSTK,CIPLA,0.0,FUT,364.45,364.45,356.4,357.85,357.85,9,32.29,6000
2010-10-27,2010-10-28,FUTSTK,COLPAL,0.0,FUT,865.05,883.75,865.05,876.95,876.95,667,2926.17,359000
2010-10-27,2010-11-25,FUTSTK,COLPAL,0.0,FUT,873.0,890.0,873.0,883.3,883.3,318,1406.27,131500
2010-10-27,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,886.9,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1292.25,1304.0,1280.05,1282.0,1282.0,99,319.22,76250
2010-10-27,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1312.4,1312.4,1290.0,1291.7,1291.7,89,289.15,27000
2010-10-27,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1297.55,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,279.05,284.5,278.0,281.55,281.55,1957,5523.6,1121000
2010-10-27,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,283.0,286.35,280.0,283.85,283.85,1926,5475.67,7872000
2010-10-27,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,292.65,282.6,0,0.0,1365000
2010-10-27,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,326.05,332.0,319.6,321.3,321.3,1734,5691.45,827000
2010-10-27,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,328.15,333.5,320.25,322.7,322.7,915,3011.28,799000
2010-10-27,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,324.45,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,750.0,758.0,731.05,742.4,742.4,413,1541.06,242500
2010-10-27,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,760.0,763.4,742.1,748.1,748.1,288,1084.32,234500
2010-10-27,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,757.0,757.0,757.0,757.0,748.5,1,3.78,1000
2010-10-27,2010-10-28,FUTSTK,DABUR,0.0,FUT,104.95,105.6,102.5,103.35,103.35,1239,5170.61,2152000
2010-10-27,2010-11-25,FUTSTK,DABUR,0.0,FUT,105.35,106.0,103.05,103.75,103.75,1232,5155.18,3656000
2010-10-27,2010-12-30,FUTSTK,DABUR,0.0,FUT,104.5,104.5,104.3,104.3,104.35,2,8.35,12000
2010-10-27,2010-10-28,FUTSTK,DCHL,0.0,FUT,135.9,137.3,130.6,132.0,132.0,1410,3780.73,2584000
2010-10-27,2010-11-25,FUTSTK,DCHL,0.0,FUT,136.3,138.0,131.55,132.95,132.95,1263,3407.01,3918000
2010-10-27,2010-12-30,FUTSTK,DCHL,0.0,FUT,137.9,137.9,137.9,137.9,133.1,1,2.75,6000
2010-10-27,2010-10-28,FUTSTK,DENABANK,0.0,FUT,139.0,144.85,137.6,142.85,142.85,13628,77581.62,6400000
2010-10-27,2010-11-25,FUTSTK,DENABANK,0.0,FUT,139.7,145.9,138.4,144.1,144.1,6073,34879.67,10916000
2010-10-27,2010-12-30,FUTSTK,DENABANK,0.0,FUT,143.85,145.6,143.85,145.6,144.4,2,11.57,16000
2010-10-27,2010-10-28,FUTSTK,DISHTV,0.0,FUT,59.6,60.25,57.15,57.75,57.75,959,4445.14,4320000
2010-10-27,2010-11-25,FUTSTK,DISHTV,0.0,FUT,60.3,60.3,57.75,58.2,58.2,783,3650.1,10304000
2010-10-27,2010-12-30,FUTSTK,DISHTV,0.0,FUT,58.6,58.75,58.6,58.75,58.55,2,9.38,32000
2010-10-27,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,720.0,724.8,709.2,711.65,711.65,714,2557.47,582000
2010-10-27,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,720.9,730.0,715.0,717.25,717.25,566,2042.19,414500
2010-10-27,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.0,720.7,0,0.0,500
2010-10-27,2010-10-28,FUTSTK,DLF,0.0,FUT,370.3,372.75,362.2,364.9,364.9,8986,33021.88,6485000
2010-10-27,2010-11-25,FUTSTK,DLF,0.0,FUT,373.0,374.9,365.2,367.4,367.4,5556,20552.13,8761000
2010-10-27,2010-12-30,FUTSTK,DLF,0.0,FUT,373.2,373.2,367.75,368.7,368.7,23,85.16,94000
2010-10-27,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1657.4,1664.15,1646.25,1655.9,1655.9,942,3902.38,423500
2010-10-27,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1664.4,1674.95,1658.5,1666.7,1666.7,533,2222.8,428750
2010-10-27,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1680.8,1680.8,1680.8,1680.8,1674.05,2,8.4,1000
2010-10-27,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,595.35,598.85,572.4,581.85,581.85,5253,15466.38,1251000
2010-10-27,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,595.0,597.35,580.25,582.15,582.15,4833,14190.93,3084000
2010-10-27,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,588.35,590.2,580.0,580.4,580.4,30,87.68,39500
2010-10-27,2010-10-28,FUTSTK,EKC,0.0,FUT,129.8,135.5,129.1,130.9,130.9,1443,3835.81,3474000
2010-10-27,2010-11-25,FUTSTK,EKC,0.0,FUT,130.0,136.1,129.25,131.75,131.75,684,1828.2,3976000
2010-10-27,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.1,132.7,0,0.0,2000
2010-10-27,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,144.35,147.4,140.75,141.85,141.85,3732,10735.57,7884000
2010-10-27,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,145.35,148.3,141.5,143.0,143.0,2710,7864.6,11348000
2010-10-27,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,149.1,143.7,0,0.0,6000
2010-10-27,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,155.15,156.7,153.9,155.55,155.55,993,3081.13,2302000
2010-10-27,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,155.8,157.8,155.0,156.75,156.75,772,2413.27,2554000
2010-10-27,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,157.45,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,465.85,474.7,462.9,464.45,464.45,904,4239.83,611000
2010-10-27,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,466.05,478.4,466.0,468.35,468.35,666,3144.69,1100000
2010-10-27,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,477.7,469.05,0,0.0,13000
2010-10-27,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1114.25,1124.6,1091.3,1101.85,1101.85,3669,10176.9,1044250
2010-10-27,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1125.0,1133.75,1106.85,1109.2,1109.2,3102,8662.19,1127250
2010-10-27,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,1121.85,1121.85,1118.0,1119.8,1119.8,4,11.19,5250
2010-10-27,2010-10-28,FUTSTK,FORTIS,0.0,FUT,166.9,167.7,164.7,165.15,165.15,1275,4242.15,3602000
2010-10-27,2010-11-25,FUTSTK,FORTIS,0.0,FUT,168.15,168.9,165.9,166.35,166.35,1079,3614.09,4044000
2010-10-27,2010-12-30,FUTSTK,FORTIS,0.0,FUT,167.35,167.35,167.35,167.35,167.35,1,3.34,8000
2010-10-27,2010-10-28,FUTSTK,FSL,0.0,FUT,29.35,29.4,28.65,29.05,29.05,2055,4784.92,14536000
2010-10-27,2010-11-25,FUTSTK,FSL,0.0,FUT,29.5,29.7,28.9,29.3,29.3,1505,3528.43,23208000
2010-10-27,2010-12-30,FUTSTK,FSL,0.0,FUT,29.45,29.45,29.3,29.3,29.35,2,4.7,128000
2010-10-27,2010-10-28,FUTSTK,GAIL,0.0,FUT,496.55,499.5,491.2,494.55,494.55,1986,4909.35,1645000
2010-10-27,2010-11-25,FUTSTK,GAIL,0.0,FUT,501.15,502.7,494.7,497.6,497.6,1473,3665.85,1360500
2010-10-27,2010-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,506.45,499.85,0,0.0,4000
2010-10-27,2010-10-28,FUTSTK,GESHIP,0.0,FUT,328.05,334.75,327.8,330.8,330.8,1197,3967.74,1141000
2010-10-27,2010-11-25,FUTSTK,GESHIP,0.0,FUT,328.05,335.6,328.05,331.9,331.9,823,2735.39,1091000
2010-10-27,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,334.65,0,0.0,0
2010-10-27,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2315.0,2329.4,2245.0,2271.6,2271.6,366,1045.01,64625
2010-10-27,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2324.0,2340.0,2263.0,2290.0,2290.0,346,994.8,244625
2010-10-27,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2293.05,0,0.0,0
