Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-30,2010-08-26,FUTSTK,BEML,0.0,FUT,1007.0,1023.0,1005.0,1016.25,1016.25,67,170.38,248750
2010-07-30,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.0,1027.4,0,0.0,250
2010-07-30,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1032.65,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,714.0,741.6,714.0,734.7,734.7,550,2013.11,398500
2010-07-30,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,721.5,721.5,721.5,721.5,740.55,1,3.6,1000
2010-07-30,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,744.3,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,326.0,334.4,324.5,329.1,329.1,1275,4215.9,4708000
2010-07-30,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,330.35,0,0.0,0
2010-07-30,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,332.05,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,317.0,319.3,306.5,307.55,307.55,6627,20582.52,20840000
2010-07-30,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,316.0,316.75,307.2,309.1,309.1,95,294.95,99000
2010-07-30,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,322.15,311.85,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BHEL,0.0,FUT,2465.05,2474.0,2442.0,2450.45,2450.45,2891,8880.34,1921750
2010-07-30,2010-09-30,FUTSTK,BHEL,0.0,FUT,2460.0,2470.55,2440.0,2452.6,2452.6,58,178.02,9625
2010-07-30,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2477.9,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1562.0,1574.6,1560.5,1562.55,1562.55,875,1714.2,293375
2010-07-30,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1566.05,1568.55,1566.05,1568.55,1572.65,2,3.91,2750
2010-07-30,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1580.7,1580.65,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BIOCON,0.0,FUT,314.85,317.9,310.15,311.7,311.7,574,1802.38,2556000
2010-07-30,2010-09-30,FUTSTK,BIOCON,0.0,FUT,317.05,317.05,317.05,317.05,313.05,1,3.17,3000
2010-07-30,2010-10-28,FUTSTK,BIOCON,0.0,FUT,310.1,319.95,310.1,319.95,314.65,10,31.5,0
2010-07-30,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,6394.0,6394.0,5688.65,5703.65,5703.65,44,316.49,11500
2010-07-30,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5717.55,0,0.0,0
2010-07-30,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5746.6,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BPCL,0.0,FUT,639.0,657.0,635.35,643.25,643.25,9554,30863.19,3360000
2010-07-30,2010-09-30,FUTSTK,BPCL,0.0,FUT,632.05,647.3,627.9,632.9,632.9,172,546.23,158500
2010-07-30,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.45,652.1,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,BRFL,0.0,FUT,268.5,273.0,260.1,264.95,264.95,5991,15885.03,4918000
2010-07-30,2010-09-30,FUTSTK,BRFL,0.0,FUT,265.45,268.2,263.45,264.25,264.25,13,34.41,12000
2010-07-30,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,275.3,269.55,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CAIRN,0.0,FUT,334.6,341.65,334.6,337.0,337.0,6035,20406.21,15085000
2010-07-30,2010-09-30,FUTSTK,CAIRN,0.0,FUT,335.75,343.2,335.45,337.8,337.8,38,128.8,37000
2010-07-30,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.7,339.85,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CANBK,0.0,FUT,485.2,492.8,479.25,481.25,481.25,1740,4228.7,1953500
2010-07-30,2010-09-30,FUTSTK,CANBK,0.0,FUT,485.25,488.0,484.0,484.0,484.45,5,12.13,2000
2010-07-30,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,486.95,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,455.5,462.4,446.5,448.9,448.9,1939,4413.55,5936500
2010-07-30,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,457.0,457.0,452.55,452.55,451.85,2,4.54,1500
2010-07-30,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,454.15,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CESC,0.0,FUT,389.45,400.25,389.05,397.55,397.55,714,2834.01,786000
2010-07-30,2010-09-30,FUTSTK,CESC,0.0,FUT,397.5,397.5,391.95,391.95,398.8,2,7.89,3000
2010-07-30,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,400.85,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,66.55,67.65,66.55,66.7,66.7,367,985.78,7408000
2010-07-30,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,68.1,68.1,67.0,67.0,67.0,3,8.09,16000
2010-07-30,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,67.4,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,245.0,249.8,242.8,248.1,248.1,430,1059.59,1381000
2010-07-30,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,244.25,248.7,244.2,248.3,248.3,266,654.35,345000
2010-07-30,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,263.1,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CIPLA,0.0,FUT,329.9,331.9,326.1,327.4,327.4,1073,3526.74,3282000
2010-07-30,2010-09-30,FUTSTK,CIPLA,0.0,FUT,330.3,330.3,328.5,328.5,328.5,2,6.58,10000
2010-07-30,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,332.7,331.65,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,COLPAL,0.0,FUT,840.95,847.3,838.15,841.95,841.95,139,586.3,305500
2010-07-30,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,852.55,0,0.0,0
2010-07-30,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,858.4,856.9,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1444.0,1444.0,1383.6,1383.6,1383.6,14,48.8,31500
2010-07-30,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1389.8,0,0.0,250
2010-07-30,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1396.85,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,263.45,272.0,262.7,265.15,265.15,591,1577.23,8799000
2010-07-30,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,268.0,268.15,266.35,267.25,267.25,13,34.82,11000
2010-07-30,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,267.2,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,279.75,281.0,275.15,278.25,278.25,422,1174.86,1057000
2010-07-30,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,280.75,279.7,0,0.0,2000
2010-07-30,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,280.55,281.1,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,614.0,636.4,614.0,631.85,631.85,828,2595.82,265000
2010-07-30,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,627.85,627.85,627.85,627.85,643.6,1,3.13,3000
2010-07-30,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,646.85,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,DABUR,0.0,FUT,196.5,199.6,196.5,198.0,198.0,409,1624.33,3126000
2010-07-30,2010-09-30,FUTSTK,DABUR,0.0,FUT,198.3,198.7,198.3,198.7,198.7,3,11.9,4000
2010-07-30,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,200.9,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,DCHL,0.0,FUT,131.05,134.85,131.05,133.9,133.9,459,1227.93,6148000
2010-07-30,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,135.25,0,0.0,0
2010-07-30,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,135.9,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,DENABANK,0.0,FUT,98.55,101.4,98.55,99.75,99.75,2050,8224.09,7236000
2010-07-30,2010-09-30,FUTSTK,DENABANK,0.0,FUT,100.1,100.7,99.65,100.7,100.05,4,16.0,20000
2010-07-30,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,100.55,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,DISHTV,0.0,FUT,44.7,45.15,44.4,44.7,44.7,167,598.32,15480000
2010-07-30,2010-09-30,FUTSTK,DISHTV,0.0,FUT,44.8,44.8,44.8,44.8,44.95,1,3.58,56000
2010-07-30,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,45.2,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,760.0,767.4,747.35,753.2,753.2,462,1747.82,643000
2010-07-30,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,748.9,748.9,748.5,748.5,758.2,3,11.23,1500
2010-07-30,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,762.05,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,DLF,0.0,FUT,309.9,310.9,302.2,303.5,303.5,11965,36715.98,13617000
2010-07-30,2010-09-30,FUTSTK,DLF,0.0,FUT,309.1,311.0,302.05,303.1,303.1,205,627.97,285000
2010-07-30,2010-10-28,FUTSTK,DLF,0.0,FUT,310.0,310.0,309.5,309.5,306.35,2,6.19,2000
2010-07-30,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1370.0,1376.75,1351.0,1355.5,1355.5,1421,4849.26,1693750
2010-07-30,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1357.0,1377.05,1356.45,1356.45,1356.45,9,30.74,1750
2010-07-30,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1376.85,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,610.0,614.7,591.3,594.05,594.05,2194,6588.82,2718500
2010-07-30,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,608.2,608.2,586.05,588.95,588.95,58,171.83,32500
2010-07-30,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,594.6,594.6,581.2,584.6,584.6,3,8.81,1000
2010-07-30,2010-08-26,FUTSTK,EKC,0.0,FUT,117.55,120.8,117.55,118.25,118.25,859,2050.61,5736000
2010-07-30,2010-09-30,FUTSTK,EKC,0.0,FUT,119.0,119.0,119.0,119.0,119.0,2,4.76,4000
2010-07-30,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,117.9,119.35,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,128.2,131.4,128.2,129.65,129.65,1997,5193.63,17724000
2010-07-30,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,135.45,135.45,129.8,130.25,130.25,9,23.61,34000
2010-07-30,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,133.5,133.5,132.5,132.5,130.6,2,5.32,4000
2010-07-30,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,144.15,147.7,141.5,146.2,146.2,778,2266.43,1248000
2010-07-30,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,146.75,147.5,146.5,146.5,146.95,5,14.69,8000
2010-07-30,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,147.7,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,345.5,349.55,337.0,346.2,346.2,915,3145.79,1168000
2010-07-30,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,342.5,350.15,0,0.0,1000
2010-07-30,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,351.95,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1205.0,1241.8,1205.0,1225.85,1225.85,758,2324.52,1036500
2010-07-30,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1226.0,1249.15,1226.0,1245.0,1235.3,3,9.3,500
2010-07-30,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1241.55,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,FORTIS,0.0,FUT,158.8,159.6,156.3,156.7,156.7,542,1712.31,8468000
2010-07-30,2010-09-30,FUTSTK,FORTIS,0.0,FUT,159.75,159.75,157.5,157.5,157.5,6,19.02,20000
2010-07-30,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,158.15,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,FSL,0.0,FUT,25.5,25.9,25.2,25.3,25.3,564,1150.2,32544000
2010-07-30,2010-09-30,FUTSTK,FSL,0.0,FUT,25.6,26.0,25.6,25.6,25.4,8,16.5,152000
2010-07-30,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.55,25.55,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,GAIL,0.0,FUT,452.3,453.0,440.0,441.35,441.35,3077,6838.09,3634500
2010-07-30,2010-09-30,FUTSTK,GAIL,0.0,FUT,448.0,448.0,437.0,437.85,437.85,106,233.37,65000
2010-07-30,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,460.2,445.7,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,GESHIP,0.0,FUT,286.0,292.3,285.35,289.35,289.35,667,1930.37,1047000
2010-07-30,2010-09-30,FUTSTK,GESHIP,0.0,FUT,290.5,290.9,290.5,290.9,291.5,2,5.81,3000
2010-07-30,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,293.0,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2057.0,2060.0,2010.45,2027.25,2027.25,208,527.74,174500
2010-07-30,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2064.75,2033.5,0,0.0,250
2010-07-30,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2043.8,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,119.05,122.6,119.05,121.25,121.25,309,749.55,2630000
2010-07-30,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.45,121.45,120.4,120.85,122.25,4,9.64,56000
2010-07-30,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,122.85,0,0.0,0
2010-07-30,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,57.5,58.35,57.25,57.35,57.35,931,2151.08,38464000
