Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-23,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,852.0,852.0,827.95,841.3,841.3,92,309.39,323600
2009-07-23,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,871.2,871.2,837.0,845.0,845.0,6,20.33,13600
2009-07-23,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,844.35,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,ACC,0.0,FUT,810.0,869.25,802.0,848.2,848.2,5994,18836.58,1242680
2009-07-23,2009-08-27,FUTSTK,ACC,0.0,FUT,811.0,867.2,802.1,849.8,849.8,262,819.1,128216
2009-07-23,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,860.75,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,333.25,342.4,330.3,340.55,340.55,1587,4821.05,1886400
2009-07-23,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,335.0,342.85,325.45,340.9,340.9,46,139.15,44100
2009-07-23,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,341.75,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,ALBK,0.0,FUT,85.4,89.35,85.05,87.85,87.85,726,1552.37,3773000
2009-07-23,2009-08-27,FUTSTK,ALBK,0.0,FUT,86.35,89.25,84.45,88.3,88.3,74,159.2,142100
2009-07-23,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,88.2,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,97.5,98.4,94.7,97.45,97.45,1434,5715.98,9072800
2009-07-23,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,95.0,97.25,93.95,96.65,96.65,191,752.42,1266068
2009-07-23,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,97.8,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,88.85,89.55,88.15,89.15,89.15,78,159.59,545100
2009-07-23,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,89.5,89.5,89.5,89.5,89.4,1,2.05,4600
2009-07-23,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,89.7,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,APIL,0.0,FUT,504.9,531.8,504.55,524.6,524.6,578,1802.31,327600
2009-07-23,2009-08-27,FUTSTK,APIL,0.0,FUT,451.0,512.0,451.0,512.0,523.2,6,17.77,1800
2009-07-23,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,525.05,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,33.1,33.25,32.0,33.1,33.1,225,703.31,5042400
2009-07-23,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,32.95,33.3,32.45,33.25,33.25,47,147.1,1126900
2009-07-23,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,33.3,0,0.0,9550
2009-07-23,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1325.15,1325.15,1255.0,1301.65,1289.1,15,38.72,1200
2009-07-23,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1114.15,1293.85,0,0.0,0
2009-07-23,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1298.35,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,530.0,555.0,526.5,545.55,545.55,210,796.63,314300
2009-07-23,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,531.5,553.5,531.5,551.4,551.4,14,53.7,14700
2009-07-23,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,549.2,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,860.0,898.8,860.0,895.3,895.3,6937,27716.49,3190500
2009-07-23,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,880.0,899.0,879.3,894.7,894.7,261,1044.77,105750
2009-07-23,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,751.0,901.05,0,0.0,900
2009-07-23,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1189.0,1190.0,1144.75,1176.55,1176.55,137,319.72,282200
2009-07-23,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1161.25,1176.2,0,0.0,1400
2009-07-23,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1180.35,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,169.7,173.0,167.5,172.25,172.25,1918,4666.83,12537150
2009-07-23,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,171.45,173.25,168.5,172.4,172.4,128,313.08,651225
2009-07-23,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,172.8,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,431.0,438.0,426.0,428.45,428.45,24,103.38,49000
2009-07-23,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,107.0,107.9,104.3,107.15,107.15,1601,4090.71,16752000
2009-07-23,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,107.1,108.1,105.0,107.45,107.45,208,532.55,998400
2009-07-23,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,107.4,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,438.0,438.0,422.15,431.0,431.0,954,2859.85,1008000
2009-07-23,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,429.0,436.4,420.0,426.55,426.55,89,265.91,51800
2009-07-23,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,433.55,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,359.0,362.65,354.2,358.5,358.5,1249,4252.88,1847750
2009-07-23,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,360.95,361.7,355.65,358.95,358.95,36,122.77,46550
2009-07-23,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,360.3,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BEL,0.0,FUT,1445.95,1468.95,1377.6,1397.3,1397.3,199,770.11,133584
2009-07-23,2009-08-27,FUTSTK,BEL,0.0,FUT,1390.0,1400.0,1381.0,1400.0,1400.0,8,30.76,2760
2009-07-23,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1401.6,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BEML,0.0,FUT,1050.75,1060.4,1031.55,1042.15,1042.15,50,196.13,73875
2009-07-23,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1040.0,1043.25,0,0.0,1875
2009-07-23,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1046.9,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,157.45,161.7,156.1,160.4,160.4,637,2007.14,1150000
2009-07-23,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,157.2,162.05,157.2,160.35,160.35,515,1629.53,1064000
2009-07-23,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,161.0,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,837.7,855.0,797.35,815.75,815.75,24609,50508.75,5091500
2009-07-23,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,850.0,855.9,799.0,816.35,816.35,5068,10371.84,1134750
2009-07-23,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,820.55,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BHEL,0.0,FUT,2160.4,2197.0,2151.65,2176.55,2176.55,7617,24864.8,1497750
2009-07-23,2009-08-27,FUTSTK,BHEL,0.0,FUT,2164.85,2190.05,2150.0,2175.2,2175.2,2457,7998.59,917550
2009-07-23,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2185.4,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,713.45,720.9,689.0,697.55,697.55,375,1317.22,250000
2009-07-23,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,702.5,703.2,701.0,701.0,697.2,4,14.04,5000
2009-07-23,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,699.65,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BIOCON,0.0,FUT,215.9,224.7,215.9,219.9,219.9,1041,4123.17,955800
2009-07-23,2009-08-27,FUTSTK,BIOCON,0.0,FUT,219.0,220.5,219.0,220.5,220.5,7,27.72,14400
2009-07-23,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,220.65,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3424.0,3499.0,3424.0,3483.0,3483.0,6,20.72,3000
2009-07-23,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3484.9,0,0.0,0
2009-07-23,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3497.15,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BPCL,0.0,FUT,444.05,456.6,441.5,452.9,452.9,881,2172.87,1168200
2009-07-23,2009-08-27,FUTSTK,BPCL,0.0,FUT,444.0,449.8,436.8,447.0,447.0,51,123.94,167750
2009-07-23,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,455.3,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,BRFL,0.0,FUT,182.5,183.25,178.05,180.9,180.9,420,872.68,909650
2009-07-23,2009-08-27,FUTSTK,BRFL,0.0,FUT,181.1,184.75,180.05,181.5,181.5,263,549.3,293250
2009-07-23,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,181.95,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CAIRN,0.0,FUT,240.3,243.85,237.55,239.95,239.95,1636,4934.31,7790000
2009-07-23,2009-08-27,FUTSTK,CAIRN,0.0,FUT,241.1,244.7,239.6,240.6,240.6,305,923.9,1595000
2009-07-23,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,250.05,241.05,0,0.0,1250
2009-07-23,2009-07-30,FUTSTK,CANBK,0.0,FUT,270.4,274.5,268.0,272.1,272.1,1076,2336.81,862400
2009-07-23,2009-08-27,FUTSTK,CANBK,0.0,FUT,271.0,275.65,270.0,272.5,272.5,34,74.07,23200
2009-07-23,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,274.55,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,436.0,448.9,432.0,445.95,445.95,1902,7098.34,2375248
2009-07-23,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,442.6,449.0,436.3,446.7,446.7,255,947.03,217088
2009-07-23,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,449.7,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CESC,0.0,FUT,287.0,292.5,285.6,290.9,290.9,294,935.91,776600
2009-07-23,2009-08-27,FUTSTK,CESC,0.0,FUT,288.2,294.0,288.2,292.5,292.5,6,19.15,23100
2009-07-23,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,292.2,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,55.8,55.95,54.3,55.3,55.3,1513,2881.21,6130650
2009-07-23,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,54.35,54.45,52.85,53.8,53.8,335,619.94,1707750
2009-07-23,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,55.5,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,175.9,175.9,170.6,171.8,171.8,56,174.71,838800
2009-07-23,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,175.5,177.0,170.75,170.8,170.8,17,53.25,124200
2009-07-23,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,172.4,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CIPLA,0.0,FUT,273.7,286.75,272.5,285.3,285.3,994,3477.41,2682500
2009-07-23,2009-08-27,FUTSTK,CIPLA,0.0,FUT,273.4,284.9,273.1,284.15,284.15,97,338.28,117500
2009-07-23,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,286.6,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,COLPAL,0.0,FUT,645.0,662.0,645.0,655.5,655.5,79,284.71,141900
2009-07-23,2009-08-27,FUTSTK,COLPAL,0.0,FUT,647.0,654.8,636.95,647.9,647.9,6,21.44,8250
2009-07-23,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,659.35,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CONCOR,0.0,FUT,1019.0,1025.0,993.0,1025.0,1034.75,4,10.14,1250
2009-07-23,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,1038.55,0,0.0,0
2009-07-23,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1042.2,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,341.75,350.0,340.0,349.6,349.6,13,53.78,21600
2009-07-23,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,295.0,295.35,288.4,293.05,293.05,155,452.29,156000
2009-07-23,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,291.0,291.0,291.0,291.0,295.5,1,2.91,3000
2009-07-23,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,296.55,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,255.7,258.0,251.1,254.9,254.9,143,346.66,335350
2009-07-23,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,255.1,255.1,253.15,253.15,253.15,3,7.25,10450
2009-07-23,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,255.7,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,DABUR,0.0,FUT,134.75,135.0,132.5,133.75,133.75,46,166.22,383400
2009-07-23,2009-08-27,FUTSTK,DABUR,0.0,FUT,134.35,134.35,134.35,134.35,133.85,1,3.62,13500
2009-07-23,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,134.35,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,DCHL,0.0,FUT,90.5,92.85,86.0,91.65,91.65,841,2573.49,4525400
2009-07-23,2009-08-27,FUTSTK,DCHL,0.0,FUT,88.4,91.5,87.0,90.35,90.35,28,84.86,102000
2009-07-23,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,92.15,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,DENABANK,0.0,FUT,52.35,54.2,52.15,53.95,53.95,203,568.34,4315500
2009-07-23,2009-08-27,FUTSTK,DENABANK,0.0,FUT,53.0,54.45,53.0,54.15,54.15,24,67.6,189000
2009-07-23,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,54.2,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,DISHTV,0.0,FUT,41.45,43.1,40.95,42.8,42.8,1548,3367.85,28113850
2009-07-23,2009-08-27,FUTSTK,DISHTV,0.0,FUT,41.5,43.3,41.2,43.05,43.05,97,210.72,1045450
2009-07-23,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,43.0,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1110.0,1118.0,1088.15,1101.45,1101.45,272,929.72,270940
2009-07-23,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1105.0,1109.0,1094.15,1103.15,1103.15,76,259.92,20770
2009-07-23,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1108.6,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,DLF,0.0,FUT,350.35,374.3,350.35,370.4,370.4,15938,46126.85,8324000
2009-07-23,2009-08-27,FUTSTK,DLF,0.0,FUT,353.55,372.7,352.0,368.6,368.6,917,2634.46,3496000
2009-07-23,2009-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,358.0,372.9,0,0.0,1600
2009-07-23,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,755.5,793.9,731.5,786.5,786.5,1109,3394.38,459200
2009-07-23,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,760.0,785.0,726.1,785.0,785.0,27,82.12,8000
2009-07-23,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,791.2,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3984.7,4007.0,3886.0,3977.4,3977.4,3710,10980.88,649650
2009-07-23,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3890.0,3960.0,3860.0,3934.4,3934.4,875,2554.23,111150
2009-07-23,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3616.0,4004.25,0,0.0,600
2009-07-23,2009-07-30,FUTSTK,EKC,0.0,FUT,188.8,194.75,187.0,193.8,193.8,95,363.92,722000
2009-07-23,2009-08-27,FUTSTK,EKC,0.0,FUT,190.95,194.05,188.1,194.05,193.9,10,38.15,24000
2009-07-23,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,194.6,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,137.6,139.2,135.45,137.75,137.75,2813,5464.97,14515360
2009-07-23,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,137.85,139.55,136.4,137.8,137.8,452,880.06,830256
2009-07-23,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,137.95,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,242.9,246.4,235.5,245.3,245.3,63,129.19,90206
2009-07-23,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,236.0,242.0,236.0,242.0,247.25,4,8.15,4255
2009-07-23,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,248.1,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1438.0,1480.0,1408.0,1432.85,1432.85,533,1148.52,187200
2009-07-23,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1302.0,1445.0,1302.0,1435.35,1435.35,11,23.45,3300
2009-07-23,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1441.25,0,0.0,150
2009-07-23,2009-07-30,FUTSTK,FSL,0.0,FUT,22.4,23.35,21.95,23.2,23.2,1041,2242.14,22505500
2009-07-23,2009-08-27,FUTSTK,FSL,0.0,FUT,22.5,23.45,22.1,23.3,23.3,157,339.81,1947500
2009-07-23,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,23.25,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,GAIL,0.0,FUT,335.0,349.45,332.3,347.0,347.0,2748,10564.82,3232125
2009-07-23,2009-08-27,FUTSTK,GAIL,0.0,FUT,335.0,347.8,334.95,345.4,345.4,263,1006.36,293625
2009-07-23,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,348.35,0,0.0,1125
2009-07-23,2009-07-30,FUTSTK,GESHIP,0.0,FUT,242.0,245.5,239.8,244.05,244.05,258,752.67,1368000
2009-07-23,2009-08-27,FUTSTK,GESHIP,0.0,FUT,246.7,246.7,244.5,244.5,245.05,10,29.41,34800
2009-07-23,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,245.9,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1330.0,1342.25,1330.0,1340.35,1340.35,7,28.09,4200
2009-07-23,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1330.0,1344.7,0,0.0,300
2009-07-23,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1349.4,0,0.0,0
2009-07-23,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,139.8,141.5,137.0,140.55,140.55,6210,10830.25,19027500
