Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-03,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,807.6,811.45,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,360.95,370.7,359.8,368.2,368.2,4621,20365.08,21976800
2016-05-03,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,362.25,370.7,362.25,368.8,368.8,138,608.87,412800
2016-05-03,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.95,374.8,0,0.0,51000
2016-05-03,2016-05-26,FUTSTK,BHEL,0.0,FUT,128.95,130.3,124.35,124.9,124.9,5871,14980.05,19830000
2016-05-03,2016-06-30,FUTSTK,BHEL,0.0,FUT,129.8,130.2,125.0,125.3,125.3,180,459.28,834000
2016-05-03,2016-07-28,FUTSTK,BHEL,0.0,FUT,129.95,130.8,129.95,130.1,126.65,11,71.7,60000
2016-05-03,2016-05-26,FUTSTK,BIOCON,0.0,FUT,612.6,618.5,606.6,613.2,613.2,3963,26723.37,2649900
2016-05-03,2016-06-30,FUTSTK,BIOCON,0.0,FUT,611.85,621.8,611.0,613.9,613.9,30,203.45,51700
2016-05-03,2016-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,586.25,623.1,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,19749.0,20041.45,19430.0,19517.0,19517.0,851,4209.24,87750
2016-05-03,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,20031.8,20108.35,19671.4,19671.45,19671.45,11,54.9,850
2016-05-03,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,19775.85,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,BPCL,0.0,FUT,979.35,981.85,957.3,959.85,959.85,3389,19643.05,4864800
2016-05-03,2016-06-30,FUTSTK,BPCL,0.0,FUT,972.0,972.0,966.05,966.05,965.15,15,87.34,37800
2016-05-03,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,980.45,970.6,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2882.4,2921.3,2857.2,2865.3,2865.3,1442,8343.83,1371400
2016-05-03,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2906.95,2906.95,2906.95,2906.95,2880.55,1,5.81,400
2016-05-03,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,2896.85,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,326.6,328.5,321.5,322.15,322.15,656,3200.73,3409500
2016-05-03,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,325.5,325.5,325.5,325.5,323.9,1,4.88,3000
2016-05-03,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,325.7,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CAIRN,0.0,FUT,152.5,152.5,145.4,145.95,145.95,2002,8943.78,11241000
2016-05-03,2016-06-30,FUTSTK,CAIRN,0.0,FUT,153.1,153.1,146.5,146.65,146.65,33,147.96,108000
2016-05-03,2016-07-28,FUTSTK,CAIRN,0.0,FUT,145.0,145.0,144.25,144.6,144.6,3,15.19,14000
2016-05-03,2016-05-26,FUTSTK,CANBK,0.0,FUT,202.75,206.25,196.8,197.55,197.55,5339,21548.73,10806000
2016-05-03,2016-06-30,FUTSTK,CANBK,0.0,FUT,203.0,204.4,195.1,195.75,195.75,71,285.09,472000
2016-05-03,2016-07-28,FUTSTK,CANBK,0.0,FUT,201.95,203.0,201.95,202.5,199.75,8,48.61,84000
2016-05-03,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,399.2,404.25,396.5,398.7,398.7,768,3382.42,2020700
2016-05-03,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,403.15,403.15,398.8,401.65,401.95,5,22.08,6600
2016-05-03,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,404.2,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1087.95,1094.8,1061.1,1068.7,1068.7,1714,12936.09,1840300
2016-05-03,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1070.0,1070.5,1058.0,1059.0,1059.0,6,44.7,16800
2016-05-03,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.2,1119.15,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,643.95,648.3,611.5,614.65,614.65,8798,44232.28,5834400
2016-05-03,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,644.05,644.05,615.0,617.65,617.65,105,528.79,42400
2016-05-03,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,625.1,625.1,625.1,625.1,623.0,1,6.87,1100
2016-05-03,2016-05-26,FUTSTK,CESC,0.0,FUT,545.95,554.4,536.1,538.6,538.6,599,3270.3,1537000
2016-05-03,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,545.7,541.6,0,0.0,1000
2016-05-03,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,544.65,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CIPLA,0.0,FUT,541.1,549.3,530.25,538.3,538.3,4338,18814.73,9980800
2016-05-03,2016-06-30,FUTSTK,CIPLA,0.0,FUT,547.1,550.45,537.7,541.25,541.25,42,182.92,80000
2016-05-03,2016-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.95,546.25,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,290.3,290.3,278.7,280.35,280.35,4436,15131.39,21723600
2016-05-03,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,290.5,291.7,280.5,282.1,282.1,92,314.99,302400
2016-05-03,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.3,284.05,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,COLPAL,0.0,FUT,855.8,860.0,848.0,852.25,852.25,595,2539.52,2152500
2016-05-03,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,860.35,0,0.0,1500
2016-05-03,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,865.2,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1370.8,1406.45,1368.95,1383.55,1383.55,302,1678.46,394800
2016-05-03,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.0,1395.9,0,0.0,400
2016-05-03,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1403.75,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,57.75,58.8,56.6,57.1,57.1,2342,4044.36,16353000
2016-05-03,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,58.3,58.3,57.0,57.1,57.4,18,31.22,192000
2016-05-03,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.05,57.7,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,897.05,920.95,895.05,899.3,899.3,557,3043.76,279600
2016-05-03,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,905.0,905.0,905.0,905.0,904.0,1,5.43,1800
2016-05-03,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,909.15,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,DABUR,0.0,FUT,295.75,295.9,288.7,291.45,291.45,1734,10117.32,5066000
2016-05-03,2016-06-30,FUTSTK,DABUR,0.0,FUT,291.0,294.0,290.0,291.9,291.9,9,52.48,42000
2016-05-03,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,292.0,295.5,0,0.0,5000
2016-05-03,2016-05-26,FUTSTK,DHFL,0.0,FUT,207.1,208.45,201.9,204.8,204.8,1296,5858.42,6008200
2016-05-03,2016-06-30,FUTSTK,DHFL,0.0,FUT,207.65,208.45,204.0,205.0,205.0,17,77.16,48400
2016-05-03,2016-07-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,203.45,207.6,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,DISHTV,0.0,FUT,91.5,93.15,90.65,91.3,91.3,1420,6526.68,22270000
2016-05-03,2016-06-30,FUTSTK,DISHTV,0.0,FUT,93.1,93.1,91.25,91.6,91.6,9,41.51,75000
2016-05-03,2016-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,92.35,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1062.95,1073.0,1045.0,1046.9,1046.9,793,5042.68,2199600
2016-05-03,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1068.0,1069.75,1056.5,1058.7,1052.4,6,38.2,24000
2016-05-03,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1069.45,1058.35,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,DLF,0.0,FUT,129.75,132.05,127.35,127.95,127.95,7001,45448.8,32615000
2016-05-03,2016-06-30,FUTSTK,DLF,0.0,FUT,131.3,132.5,128.0,128.4,128.4,71,460.84,335000
2016-05-03,2016-07-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,129.0,129.3,0,0.0,5000
2016-05-03,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3022.0,3045.4,2971.1,2977.95,2977.95,4818,21680.66,1655400
2016-05-03,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3014.65,3057.25,2990.0,2994.7,2994.7,83,374.83,23550
2016-05-03,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3140.0,3011.05,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,20010.75,20410.0,19933.05,20088.25,20088.25,2188,11031.63,167575
2016-05-03,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,20295.05,20463.55,20200.0,20248.8,20216.25,12,60.84,975
2016-05-03,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20665.7,20330.55,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,180.6,183.8,179.75,180.75,180.75,401,1603.61,2805000
2016-05-03,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,181.9,182.75,0,0.0,13200
2016-05-03,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,183.75,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,145.65,147.4,144.8,145.2,145.2,841,4176.48,8262000
2016-05-03,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,145.05,145.05,145.0,145.15,145.15,3,14.8,34000
2016-05-03,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.55,147.05,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,46.0,47.75,46.0,47.1,47.1,1820,6886.58,52776000
2016-05-03,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,46.6,47.65,46.6,47.25,47.45,28,106.1,568000
2016-05-03,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,47.25,47.75,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,GAIL,0.0,FUT,369.15,370.8,363.45,365.2,365.2,2068,10624.82,6470800
2016-05-03,2016-06-30,FUTSTK,GAIL,0.0,FUT,371.0,371.0,366.1,366.5,368.6,19,98.16,95200
2016-05-03,2016-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,369.9,370.7,0,0.0,0
2016-05-03,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,844.95,846.95,817.45,825.3,825.3,1720,7155.06,2809000
2016-05-03,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,825.55,828.5,822.0,828.5,828.5,6,24.73,6500
2016-05-03,2016-07-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,833.05,833.8,0,0.0,0
