Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-10,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,55.4,56.25,54.2,54.75,54.75,1159.0,2752.24,8238800.0
2003-10-10,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,55.1,55.1,55.1,55.1,54.45,1.0,2.36,90300.0
2003-10-10,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,54.65,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,855.05,868.0,848.0,855.15,855.15,265.0,1817.75,294400.0
2003-10-10,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,865.0,855.2,0.0,0.0,4800.0
2003-10-10,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,858.35,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,166.6,174.5,166.6,170.9,170.9,1540.0,3698.15,2319800.0
2003-10-10,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,164.0,172.2,0.0,0.0,0.0
2003-10-10,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,172.8,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,59.9,60.3,57.85,58.3,58.3,761.0,1701.1,7163000.0
2003-10-10,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,60.25,60.25,58.55,58.55,58.05,2.0,4.51,26600.0
2003-10-10,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,58.25,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,BEL,0.0,FUT,517.9,519.65,505.0,508.75,508.75,483.0,2725.13,1288100.0
2003-10-10,2003-11-27,FUTSTK,BEL,0.0,FUT,523.0,523.0,523.0,523.0,506.0,1.0,5.75,1100.0
2003-10-10,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,507.8,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,BHEL,0.0,FUT,429.3,433.9,425.0,427.55,427.55,732.0,3776.87,835200.0
2003-10-10,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,427.8,0.0,0.0,0.0
2003-10-10,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,429.4,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,BPCL,0.0,FUT,355.6,359.0,352.2,354.05,354.05,870.0,3404.74,1508100.0
2003-10-10,2003-11-27,FUTSTK,BPCL,0.0,FUT,360.0,360.05,356.0,358.55,358.55,29.0,114.51,18700.0
2003-10-10,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.7,355.35,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,BSES,0.0,FUT,421.9,438.95,421.05,437.6,437.6,1332.0,6324.05,936100.0
2003-10-10,2003-11-27,FUTSTK,BSES,0.0,FUT,430.0,434.0,430.0,434.0,442.4,3.0,14.26,5500.0
2003-10-10,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,354.65,444.05,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,CANBK,0.0,FUT,139.0,139.25,134.1,135.85,135.85,1935.0,4224.12,5504000.0
2003-10-10,2003-11-27,FUTSTK,CANBK,0.0,FUT,137.0,137.0,137.0,137.0,137.0,2.0,4.38,14400.0
2003-10-10,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,111.25,136.5,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1074.0,1080.0,1060.3,1068.65,1068.65,865.0,1856.85,306800.0
2003-10-10,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1072.0,1072.0,1071.0,1071.0,1070.4,2.0,4.28,1200.0
2003-10-10,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1010.5,1074.3,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,537.0,561.0,531.5,554.6,554.6,5017.0,11058.56,1251200.0
2003-10-10,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,555.0,555.0,555.0,555.0,552.9,1.0,2.22,400.0
2003-10-10,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,554.9,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1198.0,1212.8,1178.0,1186.55,1186.55,541.0,2575.6,578800.0
2003-10-10,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1245.0,1245.0,1165.0,1205.0,1205.0,4.0,19.28,2000.0
2003-10-10,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1062.0,1191.95,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,GAIL,0.0,FUT,171.0,175.5,170.05,171.5,171.5,1977.0,5130.12,2731500.0
2003-10-10,2003-11-27,FUTSTK,GAIL,0.0,FUT,175.0,175.0,175.0,175.0,171.05,2.0,5.25,4500.0
2003-10-10,2003-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,138.8,171.7,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,GRASIM,0.0,FUT,733.9,733.9,711.5,717.25,717.25,600.0,3014.56,1234100.0
2003-10-10,2003-11-27,FUTSTK,GRASIM,0.0,FUT,730.0,730.0,720.0,720.0,715.15,2.0,10.15,9800.0
2003-10-10,2003-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,626.75,717.8,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,250.5,250.5,242.3,244.2,244.2,1099.0,2979.29,2953500.0
2003-10-10,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,250.5,250.5,250.5,250.5,243.2,1.0,2.75,9900.0
2003-10-10,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,244.05,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,191.9,200.85,191.9,196.6,196.6,2863.0,7277.93,2759900.0
2003-10-10,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,189.5,196.05,0.0,0.0,22100.0
2003-10-10,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.9,196.75,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,HDFC,0.0,FUT,535.0,538.8,532.0,537.2,537.2,141.0,453.24,169800.0
2003-10-10,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,531.0,543.5,0.0,0.0,4800.0
2003-10-10,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,545.5,0.0,0.0,600.0
2003-10-10,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,318.25,322.0,305.25,308.8,308.8,1030.0,2600.47,749600.0
2003-10-10,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,340.0,340.0,301.0,301.0,301.0,2.0,5.12,0.0
2003-10-10,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,308.5,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,324.8,334.9,324.8,325.8,325.8,606.0,1596.23,712000.0
2003-10-10,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,320.0,324.55,0.0,0.0,800.0
2003-10-10,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,289.95,325.75,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,1077.65,1114.0,1060.0,1095.6,1095.6,1514.0,4954.25,952500.0
2003-10-10,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1110.0,1110.0,1060.0,1108.0,1094.95,5.0,16.47,2100.0
2003-10-10,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1022.0,1098.95,0.0,0.0,300.0
2003-10-10,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,191.0,192.2,188.05,190.0,190.0,1931.0,3666.82,3198000.0
2003-10-10,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,191.0,191.6,190.05,191.5,191.5,7.0,13.35,26000.0
2003-10-10,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1000.0
2003-10-10,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,352.0,352.0,336.1,338.6,338.6,4077.0,18158.64,6617000.0
2003-10-10,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,348.1,349.5,340.0,342.65,342.65,33.0,147.98,58500.0
2003-10-10,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,356.0,339.75,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,770.0,798.0,757.0,789.65,789.65,1625.0,7590.63,703200.0
2003-10-10,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,773.0,800.0,765.0,794.9,794.9,18.0,85.29,14400.0
2003-10-10,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,754.9,792.0,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,229.95,230.0,223.7,225.3,225.3,602.0,1910.14,2317000.0
2003-10-10,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,231.0,231.0,228.0,228.0,228.0,10.0,31.98,32200.0
2003-10-10,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,193.3,225.8,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4484.0,4690.0,4450.0,4647.3,4647.3,13903.0,64098.0,541600.0
2003-10-10,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4505.0,4690.0,4500.15,4655.8,4655.8,25.0,115.67,1600.0
2003-10-10,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4782.05,4676.5,0.0,0.0,200.0
2003-10-10,2003-10-30,FUTSTK,IOC,0.0,FUT,388.05,388.05,350.05,373.05,373.05,1064.0,2385.64,1497600.0
2003-10-10,2003-11-27,FUTSTK,IOC,0.0,FUT,380.2,380.2,377.0,377.0,377.0,5.0,11.32,9000.0
2003-10-10,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,369.65,373.65,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,IPCL,0.0,FUT,198.0,198.75,190.5,193.55,193.55,766.0,3284.4,2620200.0
2003-10-10,2003-11-27,FUTSTK,IPCL,0.0,FUT,196.0,196.0,196.0,196.0,196.0,1.0,4.31,6600.0
2003-10-10,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,167.65,193.8,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,ITC,0.0,FUT,890.0,898.0,885.0,891.75,891.75,996.0,2663.54,667800.0
2003-10-10,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,869.0,894.95,0.0,0.0,600.0
2003-10-10,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,898.2,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,L&T,0.0,FUT,361.75,379.3,359.0,376.75,376.75,3027.0,11252.53,967000.0
2003-10-10,2003-11-27,FUTSTK,L&T,0.0,FUT,373.0,377.7,366.1,376.0,381.15,11.0,40.9,6000.0
2003-10-10,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,382.55,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,M&M,0.0,FUT,290.0,294.5,287.6,293.15,293.15,2407.0,17572.98,3007500.0
2003-10-10,2003-11-27,FUTSTK,M&M,0.0,FUT,294.45,294.45,294.3,294.3,292.65,2.0,14.71,42500.0
2003-10-10,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,229.1,293.7,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,MARUTI,0.0,FUT,256.1,273.95,256.1,271.25,271.25,4742.0,20279.08,4648000.0
2003-10-10,2003-11-27,FUTSTK,MARUTI,0.0,FUT,265.0,274.0,265.0,273.5,273.5,9.0,38.66,8000.0
2003-10-10,2003-12-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,216.35,271.85,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,MASTEK,0.0,FUT,259.8,276.95,258.05,272.65,272.65,1586.0,1713.77,552000.0
2003-10-10,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,270.5,0.0,0.0,0.0
2003-10-10,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,271.5,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,MTNL,0.0,FUT,125.9,128.0,124.7,125.4,125.4,3251.0,6572.58,10208000.0
2003-10-10,2003-11-27,FUTSTK,MTNL,0.0,FUT,127.0,128.9,126.5,126.7,126.7,9.0,18.33,27200.0
2003-10-10,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.55,125.7,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,153.3,155.8,136.0,143.15,143.15,5141.0,17319.93,5112900.0
2003-10-10,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,146.5,148.0,142.75,145.3,145.3,7.0,23.38,16100.0
2003-10-10,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,112.9,143.5,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,NIIT,0.0,FUT,150.0,161.8,150.0,160.5,160.5,2409.0,5654.83,1825500.0
2003-10-10,2003-11-27,FUTSTK,NIIT,0.0,FUT,160.0,164.8,158.85,164.8,164.8,3.0,7.25,3000.0
2003-10-10,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.8,160.45,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,ONGC,0.0,FUT,636.95,637.0,610.1,620.5,620.5,3182.0,11856.76,2886000.0
2003-10-10,2003-11-27,FUTSTK,ONGC,0.0,FUT,636.9,636.9,618.0,628.0,619.1,9.0,33.68,60600.0
2003-10-10,2003-12-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,603.0,621.35,0.0,0.0,600.0
2003-10-10,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,223.0,226.25,218.0,220.25,220.25,1484.0,3954.19,1928400.0
2003-10-10,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,194.0,219.5,0.0,0.0,0.0
2003-10-10,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,175.75,220.3,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,PNB,0.0,FUT,202.65,202.7,196.05,198.25,198.25,1567.0,3744.91,3124800.0
2003-10-10,2003-11-27,FUTSTK,PNB,0.0,FUT,200.0,200.0,200.0,200.0,197.8,1.0,2.4,10800.0
2003-10-10,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,168.5,198.5,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,POLARIS,0.0,FUT,145.0,152.9,145.0,152.15,152.15,2496.0,5236.24,2249800.0
2003-10-10,2003-11-27,FUTSTK,POLARIS,0.0,FUT,156.7,156.7,154.0,154.0,151.25,2.0,4.34,2800.0
2003-10-10,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.5,151.8,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1002.0,1022.4,1001.0,1010.4,1010.4,2303.0,18690.21,4524000.0
2003-10-10,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1020.0,1011.1,0.0,0.0,9600.0
2003-10-10,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,950.55,1014.75,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,460.45,474.75,460.45,473.75,473.75,16094.0,45300.02,5689800.0
2003-10-10,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,468.6,477.8,468.0,476.55,476.55,37.0,105.13,28800.0
2003-10-10,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,423.4,475.7,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,259.95,284.6,259.95,283.45,283.45,24477.0,80654.41,6886800.0
2003-10-10,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,267.0,286.5,266.0,285.3,285.3,51.0,169.85,33600.0
2003-10-10,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,247.15,284.7,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,SBIN,0.0,FUT,482.9,489.6,478.15,483.3,483.3,6817.0,32938.99,9170000.0
2003-10-10,2003-11-27,FUTSTK,SBIN,0.0,FUT,493.9,493.9,482.25,485.55,483.35,21.0,102.14,46000.0
2003-10-10,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,422.2,485.1,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,SCI,0.0,FUT,122.5,128.9,121.5,123.2,123.2,1086.0,4355.53,2921600.0
2003-10-10,2003-11-27,FUTSTK,SCI,0.0,FUT,115.0,129.25,115.0,125.1,125.1,8.0,32.07,115200.0
2003-10-10,2003-12-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,127.0,123.6,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,SYNDIBANK,0.0,FUT,30.7,30.75,29.75,29.95,29.95,240.0,549.74,6064800.0
2003-10-10,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.95,29.8,0.0,0.0,7600.0
2003-10-10,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,29.9,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,211.6,214.5,208.7,212.5,212.5,3292.0,11189.26,6380800.0
2003-10-10,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,213.55,216.55,211.0,214.5,211.95,24.0,82.06,65600.0
2003-10-10,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,174.05,212.7,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,TATATEA,0.0,FUT,280.0,283.75,275.0,279.15,279.15,370.0,1139.95,911900.0
2003-10-10,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,243.5,281.4,0.0,0.0,2200.0
2003-10-10,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,282.4,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,TELCO,0.0,FUT,365.5,374.5,361.0,372.7,372.7,7974.0,97088.36,9279600.0
2003-10-10,2003-11-27,FUTSTK,TELCO,0.0,FUT,371.0,376.5,365.2,375.35,375.35,30.0,367.81,135300.0
2003-10-10,2003-12-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,313.95,375.8,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,TISCO,0.0,FUT,315.4,321.5,313.1,320.5,320.5,8814.0,50455.62,11572200.0
2003-10-10,2003-11-27,FUTSTK,TISCO,0.0,FUT,318.5,323.45,317.05,323.0,323.0,44.0,253.32,95400.0
2003-10-10,2003-12-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,264.3,322.15,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,48.9,50.65,48.0,49.6,49.6,1290.0,2679.26,6165600.0
2003-10-10,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,50.5,51.95,48.25,48.25,49.4,3.0,6.32,4200.0
2003-10-10,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,49.55,0.0,0.0,0.0
2003-10-10,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1266.05,1364.75,1256.0,1354.9,1354.9,9484.0,25030.56,670800.0
2003-10-10,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1300.0,1355.0,1299.0,1355.0,1355.9,9.0,23.91,3000.0
2003-10-10,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1194.0,1360.85,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,3591.85,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,3495.9,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,3400.4,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,3305.5,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,3211.2,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1198.2,3117.55,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15300.0,CE,2500.0,2950.0,2500.0,2950.0,2950.0,3.0,10.84,280.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1066.05,2932.4,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1086.75,2841.0,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1042.75,2750.5,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1106.0,2660.95,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1061.1,2572.4,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1661.2,2484.95,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1609.65,2398.55,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1559.2,2313.4,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1509.9,2229.45,0.0,0.0,0.0
2003-10-10,2003-10-30,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1461.75,2146.8,0.0,0.0,0.0
