Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,255.0,PE,0.1,0.1,0.1,0.1,0.1,6,4744860.0,328600
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.15,0.15,0.1,0.1,0.05,19,14731510.0,440200
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.1,0.1,0.1,0.1,0.0,1,744310.0,195300
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,3100
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,6.15,5.25,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.45,12.25,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.5,25.25,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.15,37.95,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.6,53.55,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,330.0,CE,1.65,2.4,1.5,1.75,1.75,176,181194690.0,632400
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,310.0,CE,4.3,6.1,4.3,4.35,4.35,128,125036175.0,582800
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,295.0,CE,10.0,12.0,8.85,9.0,9.0,68,64343600.0,201500
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,11.75,14.8,11.0,11.2,11.2,178,167129680.0,573500
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,19.45,20.7,17.2,17.2,17.2,15,13930470.0,80600
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,26.9,29.75,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,33.2,37.55,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,37.8,60.0,0,0.0,0
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,315.0,CE,0.45,0.85,0.4,0.45,0.45,134,131094195.0,988900
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.75,1.25,0.6,0.65,0.65,917,883789075.0,3468900
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,305.0,CE,1.1,2.0,0.95,1.05,1.05,1473,1399440130.0,1407400
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,295.0,CE,3.25,5.2,2.65,2.85,2.85,2739,2538789020.0,3106200
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,6.7,8.35,6.5,8.35,12.25,18,16314060.0,96100
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,10.75,15.6,10.2,10.75,10.75,248,225521435.0,1674000
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,275.0,CE,15.45,19.05,14.45,14.8,14.8,48,43412710.0,210800
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,265.0,CE,27.0,27.0,27.0,27.0,24.1,1,905200.0,55800
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,11.0,13.25,10.35,13.25,13.25,11,10474900.0,21700
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,29.8,29.8,29.25,29.4,29.4,3,2692505.0,83700
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,34.5,33.6,0,0.0,15500
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,49.65,58.45,0,0.0,27900
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,64.5,63.45,0,0.0,15500
2025-09-22,2025-11-25,FUTSTK,ABCAPITAL,,,295.95,297.2,291.5,292.0,292.0,57,52018930.0,675800
2025-09-22,2025-10-28,FUTSTK,ABCAPITAL,,,290.05,296.2,289.25,290.5,290.5,1063,966610070.0,6863400
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,6.6,2.85,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,63.65,53.45,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.4,4.6,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,33.65,24.45,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,12.0,12.0,12.0,12.0,18.9,1,936200.0,9300
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,71.8,43.05,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.05,10.15,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,21.9,14.1,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,40.45,30.8,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,17.85,17.85,16.95,16.95,23.75,2,1998880.0,9300
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,47.75,37.8,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,4.5,4.5,3.35,3.35,3.35,9,8893280.0,27900
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,7.2,7.5,6.1,6.1,8.7,25,24148070.0,62000
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,6.95,9.6,6.9,7.2,7.2,343,327977365.0,1804200
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,16.35,16.35,13.9,13.9,13.9,5,4654495.0,18600
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,21.0,22.9,0,0.0,40300
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,270.0,CE,26.0,26.0,24.1,24.1,24.1,34,31183055.0,96100
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,20.55,33.55,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,37.5,41.75,0,0.0,9300
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,31.25,50.65,0,0.0,0
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,330.0,CE,0.15,0.3,0.15,0.2,0.1,20,20473330.0,818400
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,325.0,CE,0.25,0.4,0.2,0.25,0.25,36,36300690.0,533200
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.35,0.6,0.25,0.35,0.35,454,450992495.0,2380800
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,1.9,3.3,1.55,1.8,1.8,2806,2631236755.0,5719500
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,5.35,7.85,4.3,4.65,4.65,2771,2543068105.0,3788200
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,285.0,CE,7.4,11.4,6.85,7.2,7.2,273,248617985.0,651000
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,28.9,34.8,0,0.0,3100
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,22.0,24.0,19.2,19.65,19.65,48,43367605.0,675800
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,35.5,38.55,0,0.0,254200
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,38.1,48.5,0,0.0,37200
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,57.25,68.45,0,0.0,49600
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,79.5,78.45,0,0.0,15500
2025-09-22,2025-09-30,FUTSTK,ABCAPITAL,,,290.25,295.0,288.0,289.0,289.0,2806,2537017835.0,53258000
2025-09-22,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,2.7,3.75,2.55,2.65,2.65,171,171349555.0,564200
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.55,45.4,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.5,31.15,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.2,20.15,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,9.85,15.8,0,0.0,3100
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,9.95,9.35,0,0.0,0
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,12400
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,275.0,PE,1.0,1.1,0.55,1.0,1.0,294,251367375.0,982700
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,285.0,PE,3.3,3.7,1.7,3.3,3.3,1030,918120800.0,957900
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,5.7,6.35,3.1,5.6,5.6,1572,1434436495.0,2483100
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,295.0,PE,8.4,9.2,5.35,8.9,8.9,528,493865340.0,629300
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,12.1,13.05,8.6,12.9,12.9,86,82864550.0,806000
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,305.0,PE,14.9,17.25,13.5,17.2,17.2,26,25774795.0,40300
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,18.4,22.0,17.7,21.9,21.9,14,14311925.0,93000
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,23.4,27.05,0,0.0,37200
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,28.0,30.1,27.25,30.1,31.75,9,9737875.0,80600
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,33.35,36.6,0,0.0,46500
2025-09-22,2025-09-30,OPTSTK,ABCAPITAL,330.0,PE,36.0,38.0,36.0,38.0,41.5,6,6824650.0,34100
2025-09-22,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,12.85,7.0,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,37.35,3.0,0,0.0,0
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,980.0,PE,47.4,59.25,47.35,57.2,57.2,30,20970528.75,12825
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,940.0,PE,50.55,55.0,23.05,29.7,29.7,3936,2572793988.75,256500
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,860.0,PE,12.95,12.95,3.65,4.55,4.55,3331,1945609740.0,397575
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,820.0,PE,3.9,4.0,1.7,2.3,2.3,1480,821373378.75,217350
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,780.0,PE,1.55,1.75,0.95,1.2,1.2,141,74346457.5,93150
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.8,0.8,0.5,0.55,0.55,172,83662773.75,105975
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,680.0,PE,0.55,0.55,0.45,0.45,0.45,31,14238753.75,45225
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,21.85,55.4,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,27.5,68.65,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,34.5,84.35,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,43.1,102.8,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,175.4,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,22.0,33.75,21.6,25.5,25.5,359,258465532.5,103275
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,25.0,47.0,25.0,37.25,37.25,1639,1146496545.0,232875
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,31.05,84.05,31.0,71.55,71.55,568,376519083.75,31050
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,37.0,95.8,37.0,81.35,81.35,834,543684116.25,85050
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,49.55,107.0,49.55,94.3,94.3,202,129734190.0,56025
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,88.55,109.5,79.0,109.5,127.65,13,8197267.5,8775
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,38.55,73.2,36.8,61.6,61.6,397,267170805.0,91800
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,90.65,173.75,0,0.0,675
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,92.3,208.15,0,0.0,0
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,2.9,21.75,2.0,14.05,14.05,15649,10700664806.25,909225
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,940.0,CE,7.05,44.3,5.2,30.65,30.65,23059,15067389048.75,666900
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,10.0,56.0,7.25,40.35,40.35,18585,11918344860.0,387450
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,21.05,86.45,18.0,68.75,68.75,3535,2197660140.0,194400
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,49.95,120.85,48.65,106.45,106.45,738,462156063.75,245025
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,820.0,CE,74.0,140.25,73.75,124.5,124.5,108,67404352.5,149175
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,90.0,163.2,89.25,140.25,140.25,112,70906117.5,162675
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,101.2,158.85,0,0.0,172125
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,132.0,176.0,132.0,176.0,178.6,4,2444985.0,160650
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,740.0,CE,152.65,194.95,152.45,194.95,194.95,14,8573478.75,22950
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,119.35,218.45,0,0.0,12825
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,157.5,258.35,0,0.0,4050
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,127.1,298.3,0,0.0,3375
2025-09-22,2025-11-25,FUTSTK,ADANIENSOL,,,884.15,969.6,884.15,948.9,948.9,327,207429558.75,143100
2025-09-22,2025-09-30,FUTSTK,ADANIENSOL,,,879.0,960.0,875.25,940.25,940.25,15013,9431771118.75,18497025
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,78.3,78.35,56.35,65.55,65.55,81,55874036.25,37125
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,146.85,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,120.55,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,96.7,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,75.55,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,149.55,57.25,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,41.85,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,41.65,7.35,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,28.75,4.05,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,217.55,88.65,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,43.65,47.15,30.4,36.85,36.85,371,234787545.0,147825
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,105.9,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,61.95,120.95,61.95,113.8,114.0,45,28855473.75,26325
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,145.0,165.4,145.0,165.4,157.6,23,14711456.25,14850
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,125.0,190.65,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,147.8,226.15,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,115.4,244.65,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,173.45,263.55,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,201.8,302.1,0,0.0,0
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,1.75,13.4,0.85,8.4,8.4,15573,11011854588.75,1027350
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,1020.0,CE,6.85,16.9,5.4,10.6,10.6,858,597137636.25,150525
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,980.0,CE,3.5,27.5,2.9,18.35,18.35,9298,6264085185.0,490725
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,4.9,35.2,3.85,24.15,24.15,24227,16068443850.0,1397925
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,900.0,CE,14.95,70.35,11.05,52.55,52.55,16608,10470778807.5,472500
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,860.0,CE,32.6,103.65,27.55,84.45,84.45,1443,895240181.25,193050
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,141.55,238.4,0,0.0,11475
2025-09-22,2025-10-28,FUTSTK,ADANIENSOL,,,880.5,965.4,879.45,944.25,944.25,3658,2308809453.75,1280475
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,124.05,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,98.25,29.45,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,76.5,19.65,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,57.55,12.45,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,11.4,0.9,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,88.05,142.2,0,0.0,2025
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,36.75,39.25,14.8,19.15,19.15,6176,3925728146.25,716175
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,900.0,PE,27.45,27.8,9.5,11.75,11.75,5619,3470044016.25,552150
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,21.4,22.0,5.75,7.1,7.1,3401,2041233176.25,359100
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,7.4,7.4,2.5,3.25,3.25,3340,1901192208.75,342225
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,2.0,2.2,1.3,1.65,1.65,512,277031306.25,347625
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,1.25,1.25,0.75,0.9,0.9,139,71386616.25,141750
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,740.0,PE,0.6,0.75,0.45,0.6,0.6,72,35994712.5,103950
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,700.0,PE,0.45,0.5,0.45,0.45,0.0,10,4728206.25,91125
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,640.0,PE,0.55,0.55,0.25,0.4,0.4,199,86022708.75,50625
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,148.25,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.65,205.2,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,119.15,237.55,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,142.6,272.05,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,169.15,308.3,0,0.0,0
2025-09-22,2025-11-25,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,230.65,384.3,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,9.7,38.45,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,25.0,54.0,25.0,43.45,43.45,151,104596278.75,45225
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,20.75,63.55,20.75,51.3,51.3,3237,2188384762.5,203175
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,23.95,0.8,0,0.0,0
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,67.0,71.0,33.6,42.9,42.9,1206,814281153.75,160650
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,75.5,75.5,61.1,71.25,71.25,87,62724948.75,20925
2025-09-22,2025-09-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,241.5,88.5,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,35.0,2.0,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,48.75,4.4,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,73.9,11.65,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,16.05,22.9,12.1,14.65,14.65,58,32699565.0,20925
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,33.55,36.4,24.0,29.0,29.0,90,55293367.5,59400
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,52.2,52.2,37.9,44.5,44.5,111,72255138.75,45900
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,46.55,54.2,46.3,53.2,53.2,33,22071690.0,15525
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,92.0,93.9,80.15,90.5,90.5,36,26474107.5,15525
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,114.9,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,129.15,0,0.0,0
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,28.0,28.0,16.85,23.35,23.35,189,112720140.0,89775
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,19.15,19.15,19.15,19.15,19.15,1,579926.25,675
2025-09-22,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,10.0,12.55,9.9,11.75,11.75,97,53114163.75,35775
