Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-07,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4571.95,4598.3,4478.0,4490.15,4490.15,749,1697.63,39500
2009-08-07,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,87.88,0,0.0,0
2009-08-07,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,87.7,0,0.0,0
2009-08-07,2009-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.38,87.39,0,0.0,0
2009-08-07,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,86.86,0,0.0,0
2009-08-07,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,86.1,0,0.0,0
2009-08-07,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,85.31,0,0.0,0
2009-08-07,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,45.73,0,0.0,0
2009-08-07,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,45.62,0,0.0,0
2009-08-07,2009-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.57,45.45,0,0.0,0
2009-08-07,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,45.14,0,0.0,0
2009-08-07,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,44.71,0,0.0,0
2009-08-07,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,44.26,0,0.0,0
2009-08-07,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.75,0,0.0,0
2009-08-07,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.02,0,0.0,0
2009-08-07,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,97.31,0,0.0,0
2009-08-07,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.82,0,0.0,0
2009-08-07,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.55,0,0.0,0
2009-08-07,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.37,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ABAN,0.0,FUT,1102.0,1119.2,1053.15,1065.55,1065.55,7594,32943.21,2071200
2009-08-07,2009-09-24,FUTSTK,ABAN,0.0,FUT,1098.0,1106.85,1047.15,1056.35,1056.35,63,269.91,68000
2009-08-07,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1004.4,1079.85,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ABB,0.0,FUT,675.0,681.45,662.55,667.35,667.35,1102,3694.89,1412500
2009-08-07,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,693.0,671.65,0,0.0,26000
2009-08-07,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,674.65,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,908.0,924.95,876.05,891.5,891.5,454,1635.45,459600
2009-08-07,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,894.8,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,898.8,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ACC,0.0,FUT,884.0,884.0,858.5,868.3,868.3,2037,6681.15,850512
2009-08-07,2009-09-24,FUTSTK,ACC,0.0,FUT,875.0,880.05,868.45,868.45,868.45,7,22.97,8648
2009-08-07,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,878.85,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,337.2,345.0,331.1,333.35,333.35,1513,3060.66,885000
2009-08-07,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,333.0,333.0,333.0,333.0,333.8,1,1.99,4800
2009-08-07,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,335.3,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ALBK,0.0,FUT,87.35,87.85,84.7,85.65,85.65,220,462.7,3167850
2009-08-07,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.8,86.15,0,0.0,2450
2009-08-07,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,86.55,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,106.0,107.7,103.3,105.2,105.2,1125,4899.0,7270612
2009-08-07,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,106.5,106.6,106.5,106.5,106.5,3,13.18,86604
2009-08-07,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,106.5,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,87.95,88.5,86.5,86.75,86.75,73,146.39,565800
2009-08-07,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,86.95,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,87.35,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,APIL,0.0,FUT,521.0,530.55,496.0,503.2,503.2,195,600.26,311400
2009-08-07,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,505.5,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,507.8,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,33.65,33.7,32.2,32.75,32.75,815,2552.99,9206200
2009-08-07,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,34.0,34.0,32.75,33.15,32.85,31,98.36,439300
2009-08-07,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,33.0,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1363.1,1416.0,1332.0,1340.0,1340.0,23,63.67,3600
2009-08-07,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1346.6,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1352.65,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,596.2,618.0,572.15,605.5,605.5,174,724.33,319200
2009-08-07,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.0,609.8,0,0.0,2800
2009-08-07,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,612.55,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,921.25,921.25,812.15,817.1,817.1,6527,24305.02,3448350
2009-08-07,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,835.05,835.05,815.0,817.3,817.3,26,96.42,34650
2009-08-07,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,823.35,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1220.0,1234.0,1155.0,1168.2,1168.2,501,1192.2,93000
2009-08-07,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1183.05,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1188.35,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,181.0,188.15,177.55,180.35,180.35,3206,8344.69,7836075
2009-08-07,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,187.0,187.0,180.7,180.7,180.7,4,10.48,12825
2009-08-07,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.0,182.0,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,119.95,122.8,117.5,120.9,120.9,4845,14006.9,16809600
2009-08-07,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,123.25,123.25,119.4,122.0,121.45,12,34.83,43200
2009-08-07,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,120.0,122.0,0,0.0,2400
2009-08-07,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,430.0,432.6,417.6,421.45,421.45,719,2138.5,771400
2009-08-07,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,427.15,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,429.05,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,324.3,328.25,322.4,325.65,325.65,1108,3427.82,1394600
2009-08-07,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,326.35,326.35,326.35,326.35,328.4,1,3.1,2850
2009-08-07,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,329.85,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BEL,0.0,FUT,1470.0,1470.0,1421.15,1422.8,1422.8,49,193.67,131376
2009-08-07,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1441.95,1430.85,0,0.0,1932
2009-08-07,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1437.25,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BEML,0.0,FUT,1070.0,1095.0,1065.0,1080.65,1080.65,137,556.33,45375
2009-08-07,2009-09-24,FUTSTK,BEML,0.0,FUT,1092.3,1092.3,1092.25,1092.25,1086.9,4,16.38,750
2009-08-07,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1091.8,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,230.4,236.0,225.0,229.3,229.3,1159,5333.74,2568000
2009-08-07,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,229.75,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,230.75,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,396.0,408.9,368.0,383.2,383.2,12868,25275.75,12573000
2009-08-07,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,400.0,409.0,369.8,384.7,384.7,108,213.15,57000
2009-08-07,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,388.0,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BHEL,0.0,FUT,2250.0,2266.45,2175.0,2182.9,2182.9,5012,16574.52,1484700
2009-08-07,2009-09-24,FUTSTK,BHEL,0.0,FUT,2250.0,2250.0,2168.1,2178.05,2178.05,56,184.08,22050
2009-08-07,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2206.55,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,789.0,817.0,781.25,793.05,793.05,396,1576.03,261000
2009-08-07,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,806.0,792.8,0,0.0,500
2009-08-07,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,796.4,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BIOCON,0.0,FUT,226.0,233.5,223.0,229.85,229.85,500,2064.97,1472400
2009-08-07,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,230.7,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,231.7,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3900.0,3875.3,0,0.0,2600
2009-08-07,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3891.35,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3908.8,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BPCL,0.0,FUT,497.9,527.8,497.55,517.05,517.05,3053,8603.34,2055900
2009-08-07,2009-09-24,FUTSTK,BPCL,0.0,FUT,498.0,523.0,498.0,517.8,517.8,10,28.37,12650
2009-08-07,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,527.7,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,BRFL,0.0,FUT,188.5,193.35,177.0,179.25,179.25,517,1103.05,1932000
2009-08-07,2009-09-24,FUTSTK,BRFL,0.0,FUT,192.3,192.3,181.5,181.5,181.5,13,27.93,21850
2009-08-07,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,180.45,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CAIRN,0.0,FUT,239.9,245.0,238.0,239.05,239.05,1900,5713.04,8481250
2009-08-07,2009-09-24,FUTSTK,CAIRN,0.0,FUT,239.9,244.0,239.35,239.8,239.8,24,72.22,112500
2009-08-07,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,241.6,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CANBK,0.0,FUT,283.0,285.2,266.55,268.55,268.55,712,1580.7,688800
2009-08-07,2009-09-24,FUTSTK,CANBK,0.0,FUT,278.0,278.0,270.0,270.0,270.0,2,4.38,1600
2009-08-07,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,270.15,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,441.5,458.8,437.0,439.1,439.1,1956,7428.88,2062336
2009-08-07,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,442.95,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,444.9,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CESC,0.0,FUT,317.0,319.5,305.0,305.8,305.8,155,532.09,565400
2009-08-07,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,306.7,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,308.05,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,54.5,55.0,52.6,53.05,53.05,1428,2639.23,7638300
2009-08-07,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,53.2,0,0.0,13800
2009-08-07,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,53.45,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,180.0,183.9,177.1,179.2,179.2,98,319.25,878400
2009-08-07,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,183.0,179.4,0,0.0,1800
2009-08-07,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,180.2,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CIPLA,0.0,FUT,274.5,277.3,270.5,272.25,272.25,710,2430.26,2076250
2009-08-07,2009-09-24,FUTSTK,CIPLA,0.0,FUT,269.2,274.8,269.2,274.0,275.3,5,17.07,7500
2009-08-07,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,283.3,276.55,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,COLPAL,0.0,FUT,650.0,650.0,628.1,631.0,631.0,41,143.07,186450
2009-08-07,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,634.85,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,637.7,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1144.65,1110.8,0,0.0,250
2009-08-07,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1115.4,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1120.4,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,274.0,282.0,267.3,274.25,274.25,373,1030.12,438000
2009-08-07,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,274.5,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,275.75,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,283.0,294.7,283.0,285.75,285.75,41,111.83,138700
2009-08-07,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,287.25,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,288.5,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,DABUR,0.0,FUT,134.0,137.15,132.45,133.25,133.25,96,348.61,326700
2009-08-07,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,133.55,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,134.15,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,DCHL,0.0,FUT,99.0,101.1,96.05,96.6,96.6,297,992.33,5467200
2009-08-07,2009-09-24,FUTSTK,DCHL,0.0,FUT,99.5,99.5,99.5,99.5,96.9,1,3.38,20400
2009-08-07,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,97.35,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,DENABANK,0.0,FUT,54.0,54.35,52.1,52.4,52.4,161,450.58,4147500
2009-08-07,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.4,52.55,0,0.0,21000
2009-08-07,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,52.8,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,DISHTV,0.0,FUT,45.05,46.25,43.8,45.2,45.2,2200,5097.61,33845800
2009-08-07,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,46.0,45.35,0,0.0,25750
2009-08-07,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,45.55,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,480.0,491.75,473.0,477.2,477.2,442,1321.46,919460
2009-08-07,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,485.15,485.15,485.15,485.15,477.95,1,3.0,620
2009-08-07,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,480.1,0,0.0,620
2009-08-07,2009-08-27,FUTSTK,DLF,0.0,FUT,370.0,382.3,363.1,366.15,366.15,16761,49840.53,12504000
2009-08-07,2009-09-24,FUTSTK,DLF,0.0,FUT,367.5,379.0,363.15,365.1,365.1,71,210.14,233600
2009-08-07,2009-10-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,406.15,371.05,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,794.5,808.0,786.0,789.5,789.5,359,1141.54,201600
2009-08-07,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,792.4,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.2,796.0,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3891.0,3967.25,3802.25,3825.35,3825.35,3282,9525.95,557775
2009-08-07,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3915.1,3915.1,3785.0,3785.0,3785.0,7,20.15,2925
2009-08-07,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3883.1,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,EKC,0.0,FUT,180.0,182.6,174.05,175.9,175.9,67,237.72,616000
2009-08-07,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,187.95,176.6,0,0.0,10000
2009-08-07,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,177.4,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,146.0,146.7,136.75,138.15,138.15,4840,9668.14,14427816
2009-08-07,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,142.1,142.1,138.5,139.5,139.5,10,19.89,25416
2009-08-07,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,139.7,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,223.0,225.0,218.0,221.25,221.25,204,384.18,491027
2009-08-07,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,229.0,226.35,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,227.35,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1516.0,1612.9,1479.2,1540.45,1540.45,1180,2780.33,216150
2009-08-07,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1590.0,1550.25,0,0.0,600
2009-08-07,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1557.2,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,FSL,0.0,FUT,28.25,29.8,27.75,29.1,29.1,4306,11794.4,25859000
2009-08-07,2009-09-24,FUTSTK,FSL,0.0,FUT,29.0,29.9,29.0,29.05,29.05,12,33.57,123500
2009-08-07,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,29.35,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,GAIL,0.0,FUT,314.4,321.65,309.7,317.45,317.45,1539,5480.19,3579750
2009-08-07,2009-09-24,FUTSTK,GAIL,0.0,FUT,315.5,318.7,313.5,316.75,316.75,22,78.25,147375
2009-08-07,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,322.3,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,GESHIP,0.0,FUT,266.1,269.75,256.5,259.8,259.8,542,1717.08,904800
2009-08-07,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,272.0,262.4,0,0.0,2400
2009-08-07,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,263.55,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1389.0,1389.0,1351.0,1362.8,1362.8,7,28.56,8400
2009-08-07,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1360.0,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1366.1,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,133.0,134.8,128.85,131.1,131.1,4205,6929.11,20057500
2009-08-07,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,132.6,133.6,127.75,129.8,129.8,149,242.74,381250
2009-08-07,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,132.55,132.55,132.55,132.55,133.25,1,1.65,2500
2009-08-07,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2700.0,2761.0,2696.2,2722.55,2722.55,1128,5415.63,511456
2009-08-07,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2758.85,2766.9,2704.95,2728.15,2728.15,13,62.91,4400
2009-08-07,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2752.55,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,GSPL,0.0,FUT,66.9,67.95,65.2,66.55,66.55,242,984.18,3220800
2009-08-07,2009-09-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,67.4,66.9,0,0.0,48800
2009-08-07,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,67.2,0,0.0,0
2009-08-07,2009-08-27,FUTSTK,GTL,0.0,FUT,301.45,301.45,300.0,300.05,300.05,42,94.53,3175500
2009-08-07,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,301.65,0,0.0,0
2009-08-07,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,303.0,0,0.0,0
