Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-12,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,116.8,116.8,115.65,116.15,116.15,509,2437.71,13002972
2010-03-12,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,116.25,116.6,115.65,115.9,115.9,12,57.43,412400
2010-03-12,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,115.0,117.85,0,0.0,4124
2010-03-12,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,100.5,101.75,99.75,100.2,100.2,331,764.19,4259600
2010-03-12,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,101.0,101.0,100.3,100.6,100.6,8,18.52,85100
2010-03-12,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.25,101.1,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,APIL,0.0,FUT,583.0,585.9,578.55,584.05,584.05,133,464.72,183600
2010-03-12,2010-04-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,564.0,588.85,0,0.0,600
2010-03-12,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.15,591.45,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,APOLLOTYRE,0.0,FUT,64.45,64.85,61.55,63.5,63.5,1151,2469.97,4460800
2010-03-12,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.9,64.9,62.2,63.6,63.6,9,19.4,61200
2010-03-12,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.05,63.95,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,AREVAT&D,0.0,FUT,282.55,286.1,278.0,280.1,280.1,418,885.7,426750
2010-03-12,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,283.45,283.7,278.05,278.85,278.85,10,21.11,27750
2010-03-12,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,261.2,282.75,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,52.15,52.4,50.2,51.0,51.0,695,3401.91,9941550
2010-03-12,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,52.35,52.35,50.6,51.15,51.15,40,196.3,678050
2010-03-12,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,47.5,51.35,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,1951.9,1951.9,1920.0,1926.65,1926.65,15,57.82,19000
2010-03-12,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1823.45,1932.6,0,0.0,0
2010-03-12,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1787.4,1941.05,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,960.5,971.2,956.0,965.1,965.1,314,2119.89,1534400
2010-03-12,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,958.95,965.0,958.0,960.4,960.4,19,127.74,121800
2010-03-12,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,934.55,982.9,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1150.1,1159.3,1142.35,1150.55,1150.55,3805,19727.33,4413150
2010-03-12,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1155.8,1157.85,1143.0,1150.05,1150.05,52,269.51,86850
2010-03-12,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1148.0,1148.0,1148.0,1148.0,1164.8,1,5.16,2700
2010-03-12,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1829.0,1861.9,1821.0,1850.9,1850.9,1078,3982.78,318200
2010-03-12,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1830.0,1850.0,1825.5,1849.0,1849.0,69,252.37,19200
2010-03-12,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1733.7,1864.05,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,148.5,149.9,145.0,148.0,148.0,7303,15325.81,12530025
2010-03-12,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,150.0,150.0,145.0,148.4,148.4,187,392.83,269325
2010-03-12,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,150.55,149.0,0,0.0,2850
2010-03-12,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,96.5,97.8,92.3,93.7,93.7,5313,12025.51,27972000
2010-03-12,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,97.0,97.0,92.8,93.95,93.95,120,271.62,432000
2010-03-12,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,96.0,96.0,94.0,94.0,94.45,3,6.83,14400
2010-03-12,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,619.0,619.0,612.0,615.4,615.4,906,3900.51,1705900
2010-03-12,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,612.15,612.85,610.35,611.3,611.3,5,21.39,12600
2010-03-12,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,578.05,626.25,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,338.75,343.75,338.75,340.4,340.4,715,2317.31,2093800
2010-03-12,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,340.6,342.5,340.0,340.0,342.6,8,25.9,46550
2010-03-12,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,331.4,344.1,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BEL,0.0,FUT,2080.05,2098.85,2071.0,2092.85,2092.85,168,966.92,223836
2010-03-12,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2113.5,2101.4,0,0.0,828
2010-03-12,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2110.6,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BEML,0.0,FUT,1050.0,1057.45,1031.95,1041.55,1041.55,114,446.16,235500
2010-03-12,2010-04-29,FUTSTK,BEML,0.0,FUT,1040.0,1040.0,1040.0,1040.0,1043.95,1,3.9,1875
2010-03-12,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1048.5,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BGRENERGY,0.0,FUT,515.2,517.0,508.5,509.6,509.6,60,122.91,77600
2010-03-12,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,533.0,513.25,0,0.0,800
2010-03-12,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,473.55,515.5,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,261.5,264.2,259.25,260.85,260.85,319,1671.1,3382000
2010-03-12,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,262.9,263.15,260.6,260.75,260.75,15,78.45,38000
2010-03-12,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,237.95,264.45,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,295.4,299.45,294.55,298.1,298.1,6053,8993.86,16165000
2010-03-12,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,297.0,299.5,296.0,298.2,298.2,318,472.86,580000
2010-03-12,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,298.45,298.5,297.3,298.5,298.5,8,11.91,23000
2010-03-12,2010-03-25,FUTSTK,BHEL,0.0,FUT,2435.0,2443.0,2377.25,2388.05,2388.05,5465,19700.35,1965600
2010-03-12,2010-04-29,FUTSTK,BHEL,0.0,FUT,2435.0,2435.0,2378.0,2394.0,2397.35,39,140.57,22050
2010-03-12,2010-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2407.05,2407.85,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1724.8,1729.8,1701.0,1708.25,1708.25,1005,8615.63,474500
2010-03-12,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1726.05,1726.05,1710.4,1710.45,1712.55,8,68.6,13000
2010-03-12,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1720.05,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BIOCON,0.0,FUT,276.0,276.85,272.15,273.05,273.05,173,853.86,2811600
2010-03-12,2010-04-29,FUTSTK,BIOCON,0.0,FUT,276.75,276.75,273.0,273.8,273.8,3,14.82,61200
2010-03-12,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,258.3,274.95,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4642.0,4767.0,4642.0,4661.0,4661.0,11,51.53,6000
2010-03-12,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4701.2,0,0.0,0
2010-03-12,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4721.8,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BPCL,0.0,FUT,532.25,532.45,525.3,527.7,527.7,630,1827.95,2239050
2010-03-12,2010-04-29,FUTSTK,BPCL,0.0,FUT,531.9,531.9,526.4,527.85,527.85,20,58.18,86350
2010-03-12,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,533.05,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,BRFL,0.0,FUT,222.0,229.1,222.0,225.25,225.25,1090,2841.72,4680500
2010-03-12,2010-04-29,FUTSTK,BRFL,0.0,FUT,225.4,226.55,225.4,226.55,226.55,3,7.8,6900
2010-03-12,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.7,226.95,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CAIRN,0.0,FUT,267.9,278.5,267.5,277.3,277.3,6825,23448.01,14013750
2010-03-12,2010-04-29,FUTSTK,CAIRN,0.0,FUT,268.9,278.55,268.9,277.95,277.95,168,579.57,287500
2010-03-12,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,279.95,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CANBK,0.0,FUT,413.5,418.5,410.2,410.85,410.85,426,1407.51,905600
2010-03-12,2010-04-29,FUTSTK,CANBK,0.0,FUT,415.0,415.0,411.9,412.0,411.95,6,19.83,8000
2010-03-12,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,413.75,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,523.25,533.2,520.75,523.45,523.45,3161,14132.76,5152448
2010-03-12,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,532.3,532.3,523.5,524.2,524.2,15,67.19,34768
2010-03-12,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,469.45,528.85,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CESC,0.0,FUT,401.0,405.0,398.65,402.7,402.7,64,282.86,513700
2010-03-12,2010-04-29,FUTSTK,CESC,0.0,FUT,403.0,403.5,403.0,403.5,405.85,3,13.3,3300
2010-03-12,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,407.6,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,59.85,60.35,58.7,58.95,58.95,1283,2629.45,12357900
2010-03-12,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,59.5,60.0,59.0,59.1,59.1,41,83.83,351900
2010-03-12,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.7,59.35,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,245.6,256.8,245.6,254.2,254.2,274,1249.2,846000
2010-03-12,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,253.3,254.1,253.3,253.7,253.7,2,9.13,21600
2010-03-12,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,250.5,257.1,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CIPLA,0.0,FUT,320.6,322.0,315.6,317.3,317.3,774,3084.3,3407500
2010-03-12,2010-04-29,FUTSTK,CIPLA,0.0,FUT,320.35,321.9,317.5,317.5,318.4,21,83.91,58750
2010-03-12,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.35,319.8,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,COLPAL,0.0,FUT,727.3,738.5,718.25,734.1,734.1,185,742.44,152900
2010-03-12,2010-04-29,FUTSTK,COLPAL,0.0,FUT,734.0,734.0,734.0,734.0,741.95,1,4.03,1650
2010-03-12,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,745.2,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1230.0,1232.9,1217.4,1223.95,1223.95,43,132.05,46250
2010-03-12,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1237.3,0,0.0,0
2010-03-12,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1242.7,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,246.2,249.7,243.75,247.0,247.0,681,2933.98,2045750
2010-03-12,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,243.0,247.0,243.0,247.0,247.55,8,34.25,113750
2010-03-12,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,248.65,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,474.4,477.5,471.0,475.1,475.1,38,171.47,123500
2010-03-12,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,471.1,478.6,0,0.0,4750
2010-03-12,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,480.7,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,DABUR,0.0,FUT,170.45,170.9,168.1,168.25,168.25,45,205.34,448200
2010-03-12,2010-04-29,FUTSTK,DABUR,0.0,FUT,169.2,169.2,169.2,169.2,168.75,1,4.56,2700
2010-03-12,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,169.45,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,DCHL,0.0,FUT,166.35,167.0,164.4,165.4,165.4,104,585.33,3651600
2010-03-12,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,162.45,166.35,0,0.0,30600
2010-03-12,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.35,167.1,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,DENABANK,0.0,FUT,82.0,83.1,81.5,82.0,82.0,463,2001.32,6588750
2010-03-12,2010-04-29,FUTSTK,DENABANK,0.0,FUT,82.55,83.05,81.8,82.0,82.3,9,38.94,152250
2010-03-12,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,82.65,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,DISHTV,0.0,FUT,39.2,39.3,37.05,37.5,37.5,835,1643.21,19956250
2010-03-12,2010-04-29,FUTSTK,DISHTV,0.0,FUT,38.9,38.9,37.65,37.8,37.8,19,37.26,195700
2010-03-12,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,37.85,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,647.75,647.75,635.5,640.95,640.95,268,1066.06,766940
2010-03-12,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,642.0,642.0,638.0,638.0,645.45,7,27.75,11780
2010-03-12,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,644.85,648.25,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,DLF,0.0,FUT,313.0,316.75,308.3,311.0,311.0,11372,28437.56,13274400
2010-03-12,2010-04-29,FUTSTK,DLF,0.0,FUT,315.4,316.8,309.0,311.4,311.4,223,557.14,473600
2010-03-12,2010-05-27,FUTSTK,DLF,0.0,FUT,315.0,315.0,312.5,312.5,314.45,14,35.15,20000
2010-03-12,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1175.3,1183.6,1172.7,1177.2,1177.2,242,1141.44,594400
2010-03-12,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1177.6,1177.6,1177.0,1177.0,1182.6,3,14.12,4400
2010-03-12,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1187.75,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,734.5,738.4,717.85,729.3,729.3,4397,12066.46,2411250
2010-03-12,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,737.0,744.0,723.1,726.65,726.65,232,638.03,129000
2010-03-12,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,716.75,743.95,0,0.0,1500
2010-03-12,2010-03-25,FUTSTK,EKC,0.0,FUT,122.9,123.0,121.35,121.8,121.8,104,254.11,2250000
2010-03-12,2010-04-29,FUTSTK,EKC,0.0,FUT,122.15,123.1,122.0,122.0,122.0,5,12.24,34000
2010-03-12,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,123.2,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,145.5,146.5,143.55,144.0,144.0,2766,5657.3,21520292
2010-03-12,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,145.1,146.85,144.1,144.45,144.45,84,172.26,338880
2010-03-12,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,145.15,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,260.0,266.0,257.05,264.05,264.05,180,402.78,490176
2010-03-12,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,268.0,267.2,0,0.0,5106
2010-03-12,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,268.4,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1577.0,1583.0,1561.0,1573.25,1573.25,599,1411.5,869850
2010-03-12,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1558.0,1582.6,0,0.0,450
2010-03-12,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1565.75,1589.55,0,0.0,150
2010-03-12,2010-03-25,FUTSTK,FORTIS,0.0,FUT,183.4,188.25,180.55,181.45,181.45,11239,26939.89,3598400
2010-03-12,2010-04-29,FUTSTK,FORTIS,0.0,FUT,184.25,188.0,181.2,181.95,181.95,141,338.54,141700
2010-03-12,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,156.2,183.5,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,FSL,0.0,FUT,29.5,29.65,28.8,29.0,29.0,388,1075.43,33202500
2010-03-12,2010-04-29,FUTSTK,FSL,0.0,FUT,29.55,29.55,29.0,29.15,29.15,18,49.94,817000
2010-03-12,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,29.3,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,GAIL,0.0,FUT,419.0,422.85,416.2,418.4,418.4,1189,5612.59,2791125
2010-03-12,2010-04-29,FUTSTK,GAIL,0.0,FUT,417.3,423.0,417.0,418.0,418.0,19,89.81,47250
2010-03-12,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,415.0,424.2,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,GESHIP,0.0,FUT,289.05,290.3,285.6,287.5,287.5,127,438.9,814800
2010-03-12,2010-04-29,FUTSTK,GESHIP,0.0,FUT,290.0,290.0,286.5,286.5,289.2,3,10.37,10800
2010-03-12,2010-05-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.7,290.45,0,0.0,1200
2010-03-12,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1760.0,1763.0,1718.5,1733.7,1733.7,33,172.1,23700
2010-03-12,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1756.35,1742.4,0,0.0,1200
2010-03-12,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1744.3,1750.05,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,57.1,57.65,56.75,56.9,56.9,851,1214.48,31517500
2010-03-12,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,57.45,57.6,56.75,56.9,56.9,153,218.21,1762500
2010-03-12,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,57.0,57.25,56.85,57.25,57.55,5,7.13,52500
2010-03-12,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,156.45,158.45,154.0,154.55,154.55,73,147.82,608400
2010-03-12,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,156.5,156.5,156.5,156.5,155.1,3,6.1,10400
2010-03-12,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,155.75,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2891.0,2920.0,2888.0,2893.75,2893.75,911,4649.97,693264
2010-03-12,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2886.25,2904.0,2886.1,2889.25,2889.25,35,178.3,45232
2010-03-12,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2925.4,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,GSPL,0.0,FUT,91.0,91.25,90.2,90.35,90.35,221,1222.21,11425300
2010-03-12,2010-04-29,FUTSTK,GSPL,0.0,FUT,91.25,91.25,90.65,90.7,90.7,6,33.28,256200
2010-03-12,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.15,91.1,0,0.0,6100
2010-03-12,2010-03-25,FUTSTK,GTL,0.0,FUT,408.55,410.0,408.25,409.75,409.75,46,141.15,6193500
2010-03-12,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,410.0,411.6,0,0.0,1500
2010-03-12,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,413.4,0,0.0,0
2010-03-12,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,41.75,42.0,41.2,41.75,41.75,286,576.77,69311350
2010-03-12,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,41.75,42.0,41.4,41.9,41.9,11,22.24,688700
