Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-26,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4909.0,4924.0,4821.0,4852.25,4852.25,23686,23051.25,285300
2008-03-26,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4888.0,4911.0,4802.0,4848.6,4848.6,605,588.55,12480
2008-03-26,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,2329.0,2329.0,2301.55,2303.3,2303.3,3,5.2,30675
2008-03-26,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,2315.0,2345.0,2315.0,2325.0,2325.0,4,6.98,6675
2008-03-26,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2877.6,2372.85,0,0.0,0
2008-03-26,2008-03-27,FUTIDX,NIFTY,0.0,FUT,4904.0,4922.0,4815.0,4841.1,4841.1,654893,1593432.87,18634700
2008-03-26,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4915.05,4928.0,4819.6,4853.65,4853.65,252916,615899.07,19990900
2008-03-26,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4655.0,4922.5,4655.0,4844.7,4844.7,3656,8903.33,557850
2008-03-26,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.9,0,0.0,0
2008-03-26,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,88.02,0,0.0,0
2008-03-26,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,88.23,0,0.0,0
2008-03-26,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,88.37,0,0.0,0
2008-03-26,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,88.85,0,0.0,0
2008-03-26,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.31,0,0.0,0
2008-03-26,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.48,0,0.0,0
2008-03-26,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.53,0,0.0,0
2008-03-26,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,46.64,0,0.0,0
2008-03-26,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.7,0,0.0,0
2008-03-26,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.92,0,0.0,0
2008-03-26,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.13,0,0.0,0
2008-03-26,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,92.57,0,0.0,0
2008-03-26,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,93.26,0,0.0,0
2008-03-26,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,94.2,0,0.0,0
2008-03-26,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,94.93,0,0.0,0
2008-03-26,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.34,0,0.0,0
2008-03-26,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.78,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,93.45,95.25,92.35,94.7,94.7,345,875.24,645300
2008-03-26,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,94.4,96.0,92.55,95.35,95.35,323,824.02,1944000
2008-03-26,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,133.1,96.0,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,ABAN,0.0,FUT,2935.0,3029.0,2900.0,2976.15,2976.15,4320,6459.52,343650
2008-03-26,2008-04-24,FUTSTK,ABAN,0.0,FUT,2812.0,3030.0,2812.0,2975.3,2975.3,2514,3758.08,337250
2008-03-26,2008-05-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2750.0,3050.45,0,0.0,150
2008-03-26,2008-03-27,FUTSTK,ABB,0.0,FUT,1162.0,1185.0,1151.0,1169.3,1169.3,2502,7291.72,362000
2008-03-26,2008-04-24,FUTSTK,ABB,0.0,FUT,1174.0,1186.85,1152.85,1172.85,1172.85,1658,4830.72,466500
2008-03-26,2008-05-29,FUTSTK,ABB,0.0,FUT,1230.0,1230.0,1160.0,1160.0,1187.35,24,71.6,0
2008-03-26,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1286.15,1380.0,1286.15,1362.0,1362.0,483,1297.38,87000
2008-03-26,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1329.0,1390.0,1311.0,1370.15,1370.15,175,474.64,52400
2008-03-26,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1399.65,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,ACC,0.0,FUT,817.0,827.0,811.05,819.35,819.35,6023,9262.7,572460
2008-03-26,2008-04-24,FUTSTK,ACC,0.0,FUT,808.05,819.0,802.15,813.1,813.1,4958,7565.89,2016864
2008-03-26,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,832.05,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,574.0,610.4,559.0,598.6,598.6,14952,19928.26,755325
2008-03-26,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,577.0,613.0,563.5,601.9,601.9,8159,10902.89,1561275
2008-03-26,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,550.0,607.5,0,0.0,225
2008-03-26,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1392.15,1472.45,1392.15,1457.15,1457.15,231,667.02,29600
2008-03-26,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1454.9,1520.0,1422.0,1452.2,1452.2,123,356.04,6600
2008-03-26,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1490.8,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,114.0,120.7,112.6,116.65,116.65,1253,1253.74,1133900
2008-03-26,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,113.5,121.25,113.5,117.4,117.4,928,933.87,1649000
2008-03-26,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,118.4,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,ALBK,0.0,FUT,80.5,81.9,78.1,79.95,79.95,699,1376.77,1391600
2008-03-26,2008-04-24,FUTSTK,ALBK,0.0,FUT,81.6,82.35,78.6,80.45,80.45,655,1296.08,3023300
2008-03-26,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.85,81.4,0,0.0,2450
2008-03-26,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,54.15,55.85,53.85,54.2,54.2,919,1687.03,2891050
2008-03-26,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,55.3,56.25,54.2,54.55,54.55,823,1518.74,5249450
2008-03-26,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,55.1,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,125.75,125.75,122.5,123.05,123.05,829,2115.93,2375424
2008-03-26,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,125.0,125.4,122.55,123.15,123.15,617,1575.94,3243526
2008-03-26,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,124.75,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,255.25,274.0,255.25,267.2,267.2,200,319.8,217200
2008-03-26,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,259.9,275.0,258.35,267.0,267.0,133,213.99,205800
2008-03-26,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,251.1,300.0,251.1,253.6,275.55,4,6.62,600
2008-03-26,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,74.0,76.1,71.0,75.75,75.75,756,1313.07,1041900
2008-03-26,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,73.5,76.65,73.5,76.25,76.25,644,1123.98,2090700
2008-03-26,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,77.25,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,140.2,156.0,140.2,152.05,152.05,442,879.21,609700
2008-03-26,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,149.85,158.0,148.0,152.25,152.25,259,517.55,432900
2008-03-26,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,155.75,0,0.0,2600
2008-03-26,2008-03-27,FUTSTK,APIL,0.0,FUT,520.0,538.95,500.0,510.95,510.95,234,243.36,79400
2008-03-26,2008-04-24,FUTSTK,APIL,0.0,FUT,502.0,543.9,502.0,511.85,511.85,194,201.3,37800
2008-03-26,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,517.05,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,APTECHT,0.0,FUT,212.7,222.0,198.6,218.0,218.0,1596,2154.85,494650
2008-03-26,2008-04-24,FUTSTK,APTECHT,0.0,FUT,208.0,224.0,199.55,219.7,219.7,810,1100.97,572650
2008-03-26,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,222.25,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,37.0,37.75,36.2,36.85,36.85,758,1211.52,3534600
2008-03-26,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,36.9,37.95,36.55,37.1,37.1,701,1127.3,8303300
2008-03-26,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,37.3,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,33.45,33.85,32.6,32.85,32.85,2043,3224.35,9764875
2008-03-26,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,33.15,33.7,32.8,33.05,33.05,1573,2497.2,11397925
2008-03-26,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,33.9,33.9,33.9,33.9,33.55,1,1.61,9550
2008-03-26,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,260.0,269.7,258.0,268.85,268.85,760,1402.75,429100
2008-03-26,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,262.7,271.5,259.9,270.3,270.3,672,1243.46,1148700
2008-03-26,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,275.05,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,806.0,843.0,789.45,828.65,828.65,2540,4732.7,223425
2008-03-26,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,798.0,845.0,790.2,832.95,832.95,1460,2730.13,846450
2008-03-26,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,843.6,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,187.05,199.2,184.0,193.95,193.95,5468,10020.65,1676750
2008-03-26,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,187.0,200.0,184.0,194.7,194.7,1444,2665.16,1250200
2008-03-26,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,195.3,195.3,195.3,195.3,197.1,1,1.85,950
2008-03-26,2008-03-27,FUTSTK,BAJAJHLDNG,0.0,FUT,630.0,668.0,620.0,652.35,652.35,827,1354.52,169500
2008-03-26,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,629.95,666.0,629.95,647.6,647.6,581,948.04,168000
2008-03-26,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,570.0,661.9,0,0.0,1000
2008-03-26,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,78.35,84.6,77.5,81.5,81.5,2632,5171.12,2397600
2008-03-26,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,85.2,78.0,82.05,82.05,1600,3170.77,6780000
2008-03-26,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,86.85,86.85,86.85,86.85,82.85,1,2.08,2400
2008-03-26,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,300.0,300.8,291.0,293.2,293.2,1459,3017.38,479500
2008-03-26,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,299.85,302.0,292.2,295.15,295.15,1172,2435.58,3472000
2008-03-26,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,297.8,0,0.0,700
2008-03-26,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,265.0,274.05,263.0,266.85,266.85,2478,6329.67,889200
2008-03-26,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,265.0,274.4,263.5,267.3,267.3,1189,3045.51,1174200
2008-03-26,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,242.9,272.05,0,0.0,950
2008-03-26,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,136.05,143.3,135.55,138.65,138.65,309,451.77,397950
2008-03-26,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,139.0,144.0,136.6,139.6,139.6,248,364.4,570150
2008-03-26,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,140.8,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BEL,0.0,FUT,1209.75,1232.8,1172.0,1202.0,1202.0,200,336.65,33672
2008-03-26,2008-04-24,FUTSTK,BEL,0.0,FUT,1218.0,1238.0,1175.0,1198.7,1198.7,171,287.97,36432
2008-03-26,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1207.5,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BEML,0.0,FUT,1005.1,1032.8,985.1,996.5,996.5,113,142.83,44875
2008-03-26,2008-04-24,FUTSTK,BEML,0.0,FUT,1020.0,1040.0,996.55,1007.1,1007.1,124,157.67,22875
2008-03-26,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1022.2,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,263.9,276.0,263.9,274.45,274.45,512,1380.98,1017000
2008-03-26,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,269.0,276.4,264.8,275.3,275.3,399,1079.37,2602000
2008-03-26,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,236.0,281.65,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,835.0,838.8,795.25,805.95,805.95,9757,19715.4,3439750
2008-03-26,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,838.5,840.25,798.0,809.2,809.2,6119,12380.46,1723250
2008-03-26,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,812.55,812.55,812.0,812.0,812.0,5,10.15,1250
2008-03-26,2008-03-27,FUTSTK,BHEL,0.0,FUT,2005.0,2033.0,1940.0,1965.9,1965.9,11029,16420.1,778050
2008-03-26,2008-04-24,FUTSTK,BHEL,0.0,FUT,2021.0,2044.6,1950.05,1968.0,1968.0,8194,12245.43,840600
2008-03-26,2008-05-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2010.0,1988.1,0,0.0,225
2008-03-26,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,737.35,768.0,737.35,758.85,758.85,111,210.85,104750
2008-03-26,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,776.0,780.0,747.35,760.6,760.6,100,191.13,12000
2008-03-26,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,771.8,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,33.8,34.15,32.5,32.65,32.65,381,631.56,2955150
2008-03-26,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,34.0,34.4,32.7,32.95,32.95,325,541.81,4261950
2008-03-26,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,33.2,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BIOCON,0.0,FUT,407.0,415.4,406.0,412.55,412.55,342,632.56,138600
2008-03-26,2008-04-24,FUTSTK,BIOCON,0.0,FUT,420.0,420.0,393.0,414.95,414.95,256,475.95,175950
2008-03-26,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,421.35,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,181.5,188.65,178.6,183.8,183.8,170,264.28,371450
2008-03-26,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,183.45,187.1,180.0,184.5,184.5,160,250.35,634950
2008-03-26,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,186.8,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,636.0,650.85,623.0,640.0,640.0,1095,2102.59,225600
2008-03-26,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,620.0,653.95,611.0,642.55,642.55,772,1477.88,246600
2008-03-26,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,654.3,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,51.0,51.0,48.3,49.8,49.8,462,519.01,1111500
2008-03-26,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,48.8,51.05,48.8,50.2,50.2,369,416.66,1363500
2008-03-26,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,50.8,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3515.0,3697.0,3435.0,3670.9,3670.9,741,1335.74,15150
2008-03-26,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3555.0,3740.0,3555.0,3696.8,3696.8,360,662.82,7300
2008-03-26,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3751.35,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BPCL,0.0,FUT,409.45,414.15,405.0,411.05,411.05,1042,2346.79,817300
2008-03-26,2008-04-24,FUTSTK,BPCL,0.0,FUT,408.0,414.35,404.5,411.65,411.65,642,1445.6,769450
2008-03-26,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,417.1,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BRFL,0.0,FUT,252.0,280.95,251.0,277.1,277.1,1178,3596.55,1022350
2008-03-26,2008-04-24,FUTSTK,BRFL,0.0,FUT,253.5,284.0,252.25,279.2,279.2,673,2082.09,1399550
2008-03-26,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,282.6,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,162.7,171.25,161.4,166.05,166.05,351,321.39,282700
2008-03-26,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,165.0,171.9,165.0,168.4,168.4,109,100.81,84700
2008-03-26,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,171.25,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CAIRN,0.0,FUT,217.0,218.8,206.8,211.4,211.4,3570,9461.59,3928750
2008-03-26,2008-04-24,FUTSTK,CAIRN,0.0,FUT,218.1,218.85,208.1,212.55,212.55,1545,4106.15,3520000
2008-03-26,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,190.35,215.0,0,0.0,1250
2008-03-26,2008-03-27,FUTSTK,CANBK,0.0,FUT,231.6,234.0,221.6,224.6,224.6,1449,2658.22,860800
2008-03-26,2008-04-24,FUTSTK,CANBK,0.0,FUT,231.0,236.0,223.0,226.45,226.45,1230,2266.59,1015200
2008-03-26,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,229.25,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,87.0,91.2,85.0,89.75,89.75,658,1163.65,1554000
2008-03-26,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,86.2,91.8,85.75,90.25,90.25,411,729.43,1516000
2008-03-26,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,92.05,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,736.1,749.5,722.0,735.0,735.0,2049,3202.67,1131232
2008-03-26,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,740.0,752.95,725.0,738.6,738.6,1518,2385.25,2136748
2008-03-26,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,751.7,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CESC,0.0,FUT,404.1,404.7,382.45,393.3,393.3,543,1170.51,196350
2008-03-26,2008-04-24,FUTSTK,CESC,0.0,FUT,407.0,407.0,384.5,395.2,395.2,475,1026.9,594550
2008-03-26,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,399.95,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.8,51.0,47.65,48.6,48.6,1101,1883.04,1797450
2008-03-26,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,49.9,51.2,47.8,48.7,48.7,829,1425.89,2463300
2008-03-26,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,49.5,49.4,0,0.0,10350
2008-03-26,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,261.05,281.5,256.15,277.15,277.15,1101,2682.51,767700
2008-03-26,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,266.0,283.0,260.0,278.4,278.4,859,2099.63,2787300
2008-03-26,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,280.9,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CIPLA,0.0,FUT,210.3,213.0,205.0,206.15,206.15,1051,2751.97,2318750
2008-03-26,2008-04-24,FUTSTK,CIPLA,0.0,FUT,212.0,213.45,206.0,207.2,207.2,674,1773.16,1077500
2008-03-26,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,209.2,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CMC,0.0,FUT,755.35,795.0,755.35,773.3,773.3,299,466.02,72600
2008-03-26,2008-04-24,FUTSTK,CMC,0.0,FUT,773.1,803.8,770.0,780.15,780.15,288,451.96,40600
2008-03-26,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,728.0,797.6,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,COLPAL,0.0,FUT,397.35,402.45,386.05,392.25,392.25,53,114.54,40150
2008-03-26,2008-04-24,FUTSTK,COLPAL,0.0,FUT,404.75,404.8,386.5,394.6,394.6,95,205.97,62150
2008-03-26,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,398.5,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,281.5,286.0,276.25,283.1,283.1,157,263.91,138000
2008-03-26,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,289.0,289.0,276.0,282.25,282.25,100,167.86,108000
2008-03-26,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,290.25,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,260.2,271.5,256.65,270.2,270.2,479,637.77,335000
2008-03-26,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,261.9,273.0,261.9,271.55,271.55,373,499.14,308000
2008-03-26,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,275.5,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,285.25,302.0,285.25,296.85,296.85,76,107.74,138225
2008-03-26,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,302.0,305.0,298.2,300.75,300.75,68,97.16,47025
2008-03-26,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,315.0,303.25,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,DABUR,0.0,FUT,101.3,107.6,99.55,106.15,106.15,259,727.6,872100
2008-03-26,2008-04-24,FUTSTK,DABUR,0.0,FUT,101.65,107.5,100.3,106.55,106.55,141,397.14,467100
2008-03-26,2008-05-29,FUTSTK,DABUR,0.0,FUT,105.0,105.0,105.0,105.0,108.45,1,2.83,5400
2008-03-26,2008-03-27,FUTSTK,DCB,0.0,FUT,81.15,84.7,81.15,82.5,82.5,538,623.79,830200
2008-03-26,2008-04-24,FUTSTK,DCB,0.0,FUT,82.75,85.3,82.0,83.2,83.2,347,404.88,603400
2008-03-26,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,84.05,0,0.0,0
2008-03-26,2008-03-27,FUTSTK,DENABANK,0.0,FUT,51.5,54.5,51.4,52.8,52.8,926,1291.94,1630125
