Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-10,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1509.65,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ACC,0.0,FUT,730.0,769.9,718.2,765.9,765.9,2520,3545.46,3349408
2008-03-10,2008-04-24,FUTSTK,ACC,0.0,FUT,730.0,767.9,715.0,763.2,763.2,94,130.34,44932
2008-03-10,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,784.35,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,581.1,631.0,535.1,617.5,617.5,14087,18414.43,2399850
2008-03-10,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,567.0,625.0,543.0,625.0,623.6,15,19.68,7875
2008-03-10,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,874.35,629.55,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1485.05,1562.95,1436.0,1542.1,1542.1,121,365.83,32400
2008-03-10,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1672.55,1596.85,0,0.0,200
2008-03-10,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1612.05,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,135.15,144.3,130.0,141.5,141.5,961,1119.24,2761650
2008-03-10,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,135.0,142.0,135.0,142.0,142.0,3,3.56,5100
2008-03-10,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,144.25,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ALBK,0.0,FUT,91.2,95.8,89.75,94.95,94.95,165,376.01,4329150
2008-03-10,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,95.5,0,0.0,7350
2008-03-10,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.4,96.4,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,58.0,60.85,56.6,60.45,60.45,627,1228.04,7594450
2008-03-10,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,57.8,57.8,57.8,57.8,60.95,1,1.93,43550
2008-03-10,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,61.55,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,117.0,120.65,115.9,120.05,120.05,578,1416.05,6487052
2008-03-10,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,119.25,119.25,118.25,118.25,122.45,3,7.35,30930
2008-03-10,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,123.6,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,263.05,270.3,263.05,265.95,265.95,26,41.51,407400
2008-03-10,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.0,270.05,0,0.0,1800
2008-03-10,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,307.15,272.6,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,77.0,80.15,75.15,79.35,79.35,159,286.29,3509800
2008-03-10,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.7,82.45,0,0.0,13800
2008-03-10,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,83.25,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,160.0,170.9,154.0,166.2,166.2,228,481.08,1209000
2008-03-10,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,160.0,160.0,160.0,160.0,167.7,1,2.08,3900
2008-03-10,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,169.3,0,0.0,2600
2008-03-10,2008-03-27,FUTSTK,APIL,0.0,FUT,661.05,661.05,617.25,637.9,637.9,143,180.63,132800
2008-03-10,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,642.15,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,648.25,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,APTECHT,0.0,FUT,188.05,211.0,186.5,206.55,206.55,587,756.59,1426100
2008-03-10,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,207.75,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,209.7,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,38.6,41.45,38.0,41.25,41.25,464,797.13,11420800
2008-03-10,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,40.7,41.6,0,0.0,60200
2008-03-10,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,42.0,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,34.4,35.6,33.65,35.2,35.2,1162,1924.53,24290425
2008-03-10,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,34.55,36.7,34.0,35.5,35.5,39,64.8,233975
2008-03-10,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.5,35.9,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,297.25,312.8,292.15,308.25,308.25,247,523.21,1529500
2008-03-10,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,308.9,311.9,296.1,296.1,312.25,22,46.62,9800
2008-03-10,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,315.7,315.2,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,808.85,819.7,775.05,810.05,810.05,2580,4658.34,840150
2008-03-10,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,814.9,815.0,814.9,815.0,815.0,2,3.66,2025
2008-03-10,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,824.4,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,1854.0,1990.0,1731.2,1973.1,1973.1,2238,4203.56,330000
2008-03-10,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,1870.15,1935.0,1870.15,1935.0,2010.7,3,5.72,1700
2008-03-10,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,208.0,215.7,197.0,209.1,209.1,3862,7573.72,2728400
2008-03-10,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,207.2,209.3,197.9,209.3,211.0,55,107.19,20900
2008-03-10,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,252.45,213.05,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.2,87.4,77.45,86.45,86.45,2461,4845.15,8805600
2008-03-10,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,87.0,80.0,85.5,87.65,12,24.05,60000
2008-03-10,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,98.1,88.45,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,291.15,313.95,278.6,295.75,295.75,2304,4786.73,4012400
2008-03-10,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,281.4,313.0,280.05,312.05,297.95,5,10.47,2800
2008-03-10,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,367.7,300.75,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,266.0,273.7,248.0,268.05,268.05,9157,22510.59,3741100
2008-03-10,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,259.0,271.95,250.0,271.25,271.25,49,119.73,38000
2008-03-10,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,272.8,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,142.8,154.8,141.0,153.45,153.45,152,234.73,880950
2008-03-10,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.5,154.3,0,0.0,1050
2008-03-10,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,155.75,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BEL,0.0,FUT,1300.05,1341.7,1300.0,1324.7,1324.7,68,124.18,72174
2008-03-10,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1340.9,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1353.65,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BEML,0.0,FUT,1015.4,1106.0,1015.4,1099.45,1099.45,47,63.2,69375
2008-03-10,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1133.6,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1144.4,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,262.2,299.0,262.2,295.15,295.15,206,584.29,3924000
2008-03-10,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,295.35,295.35,295.35,295.35,295.35,1,2.95,1000
2008-03-10,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,236.0,302.4,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,734.0,822.2,734.0,805.1,805.1,9977,19402.0,6158750
2008-03-10,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,770.1,820.0,760.0,805.95,805.95,78,153.33,34250
2008-03-10,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,866.75,822.85,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BHEL,0.0,FUT,1975.0,1980.0,1816.0,1918.3,1918.3,13135,18747.84,1965750
2008-03-10,2008-04-24,FUTSTK,BHEL,0.0,FUT,1920.0,1948.0,1823.0,1923.55,1923.55,166,236.25,13875
2008-03-10,2008-05-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2388.0,1956.05,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,851.0,870.0,812.1,856.55,856.55,75,158.95,139750
2008-03-10,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1050.0,864.95,0,0.0,250
2008-03-10,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,873.15,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,35.5,37.9,33.0,37.5,37.5,464,818.95,7469550
2008-03-10,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.7,37.85,0,0.0,9900
2008-03-10,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,51.05,38.2,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BIOCON,0.0,FUT,404.95,418.95,392.15,418.35,418.35,56,103.21,429300
2008-03-10,2008-04-24,FUTSTK,BIOCON,0.0,FUT,430.0,430.0,397.0,397.0,427.35,2,3.72,450
2008-03-10,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,431.4,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,204.55,215.7,204.0,213.85,213.85,45,80.62,970700
2008-03-10,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,211.0,211.0,211.0,211.0,216.1,1,1.79,850
2008-03-10,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,218.15,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,571.0,627.0,570.0,618.25,618.25,327,591.67,556500
2008-03-10,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,624.75,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,630.7,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,52.65,55.85,52.65,55.15,55.15,397,485.86,2949750
2008-03-10,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.1,55.6,0,0.0,4500
2008-03-10,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,56.1,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3500.0,3799.0,3401.0,3780.9,3780.9,115,208.69,26000
2008-03-10,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4150.0,3809.8,0,0.0,50
2008-03-10,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3846.05,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BPCL,0.0,FUT,430.0,440.0,424.05,434.6,434.6,607,1440.92,1778700
2008-03-10,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,444.05,441.55,0,0.0,19800
2008-03-10,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,445.75,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BRFL,0.0,FUT,271.1,278.1,257.25,273.7,273.7,310,953.56,2402350
2008-03-10,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,274.5,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,277.1,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,182.5,203.9,176.0,197.05,197.05,193,203.05,405350
2008-03-10,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,199.65,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,201.55,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CAIRN,0.0,FUT,204.1,223.5,203.2,222.45,222.45,4396,11861.43,8066250
2008-03-10,2008-04-24,FUTSTK,CAIRN,0.0,FUT,213.0,220.6,209.1,220.6,220.6,10,26.96,33750
2008-03-10,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,230.0,229.1,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CANBK,0.0,FUT,221.2,243.0,219.0,240.4,240.4,1065,1986.92,2271200
2008-03-10,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,242.7,242.4,0,0.0,4000
2008-03-10,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,244.7,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,78.0,83.0,76.05,79.45,79.45,492,780.32,4570000
2008-03-10,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,77.15,80.3,76.75,79.5,79.5,13,20.57,36000
2008-03-10,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,80.85,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,693.15,768.0,676.2,758.55,758.55,2596,4018.13,3547396
2008-03-10,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,708.0,708.0,696.25,696.25,767.8,4,5.94,2120
2008-03-10,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,775.1,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CESC,0.0,FUT,433.15,451.0,423.05,436.4,436.4,90,215.74,774400
2008-03-10,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,460.0,440.0,0,0.0,1100
2008-03-10,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,444.2,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,43.2,46.9,41.35,46.05,46.05,916,1398.01,4888650
2008-03-10,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,40.85,46.5,40.85,46.25,46.25,8,11.97,58650
2008-03-10,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.2,47.05,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,290.0,296.0,278.35,292.45,292.45,77,198.91,3245400
2008-03-10,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,306.95,296.05,0,0.0,5400
2008-03-10,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,298.85,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CIPLA,0.0,FUT,196.55,208.65,196.2,200.85,200.85,862,2181.76,3737500
2008-03-10,2008-04-24,FUTSTK,CIPLA,0.0,FUT,200.0,200.0,200.0,200.0,203.05,1,2.5,8750
2008-03-10,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,204.95,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CMC,0.0,FUT,830.0,848.85,796.5,806.7,806.7,71,115.52,130600
2008-03-10,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,915.0,815.75,0,0.0,1000
2008-03-10,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,810.0,823.5,0,0.0,400
2008-03-10,2008-03-27,FUTSTK,COLPAL,0.0,FUT,366.15,395.0,366.15,393.6,393.6,34,71.5,56100
2008-03-10,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,405.0,399.8,0,0.0,550
2008-03-10,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,403.6,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,251.25,266.4,245.05,260.55,260.55,391,603.28,289200
2008-03-10,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,298.7,262.55,0,0.0,0
2008-03-10,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,265.05,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,275.0,278.5,259.5,273.2,273.2,451,604.82,708000
2008-03-10,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,265.15,276.65,265.15,276.5,276.5,4,5.44,5000
2008-03-10,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,277.65,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,288.5,317.7,288.5,310.4,310.4,113,165.26,213750
2008-03-10,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,320.0,313.2,0,0.0,475
2008-03-10,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,354.5,316.2,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,DABUR,0.0,FUT,97.65,99.2,97.3,99.0,99.0,58,153.66,1296000
2008-03-10,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.0,100.35,0,0.0,13500
2008-03-10,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.75,101.3,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,DCB,0.0,FUT,90.1,93.6,87.7,92.7,92.7,177,222.94,1590400
2008-03-10,2008-04-24,FUTSTK,DCB,0.0,FUT,91.25,91.25,91.25,91.25,94.2,1,1.27,5600
2008-03-10,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,95.1,0,0.0,0
2008-03-10,2008-03-27,FUTSTK,DENABANK,0.0,FUT,55.0,60.5,54.2,60.1,60.1,386,593.54,3874500
2008-03-10,2008-04-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,62.05,60.85,0,0.0,2625
2008-03-10,2008-05-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,65.65,61.45,0,0.0,0
