Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-01,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,4466.95,0,0.0,0
2009-04-01,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,3022.35,3070.0,2963.0,3061.15,3061.15,115770,69949.18,1173860
2009-04-01,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3025.0,3070.25,2965.0,3060.1,3060.1,9005,5442.13,111540
2009-04-01,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3015.0,3070.6,2967.0,3062.6,3062.6,807,487.66,6860
2009-04-01,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1191.2,0,0.0,0
2009-04-01,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1199.5,0,0.0,0
2009-04-01,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1206.55,0,0.0,0
2009-04-01,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3014.9,3071.85,2951.0,3061.5,3061.5,817721,1235367.03,37114100
2009-04-01,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3020.15,3069.5,2965.0,3059.4,3059.4,15793,23851.86,1026550
2009-04-01,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3021.0,3070.0,2968.85,3061.9,3061.9,1615,2443.23,67700
2009-04-01,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,92.82,0,0.0,0
2009-04-01,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,92.97,0,0.0,0
2009-04-01,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,93.02,0,0.0,0
2009-04-01,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.19,0,0.0,0
2009-04-01,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,93.36,0,0.0,0
2009-04-01,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,93.48,0,0.0,0
2009-04-01,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,49.79,0,0.0,0
2009-04-01,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,49.87,0,0.0,0
2009-04-01,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.9,0,0.0,0
2009-04-01,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.0,0,0.0,0
2009-04-01,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.11,0,0.0,0
2009-04-01,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,50.19,0,0.0,0
2009-04-01,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,96.31,0,0.0,0
2009-04-01,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.89,0,0.0,0
2009-04-01,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.37,0,0.0,0
2009-04-01,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.96,0,0.0,0
2009-04-01,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,100.72,0,0.0,0
2009-04-01,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,102.28,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,33.05,35.4,32.8,34.7,34.7,118,438.3,3002400
2009-04-01,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,35.0,35.0,35.0,35.0,35.05,1,3.78,0
2009-04-01,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,35.25,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ABAN,0.0,FUT,391.0,405.75,376.0,385.3,385.3,7427,11586.19,1522000
2009-04-01,2009-05-28,FUTSTK,ABAN,0.0,FUT,381.05,398.0,370.35,378.35,378.35,65,99.26,47600
2009-04-01,2009-06-25,FUTSTK,ABAN,0.0,FUT,381.35,381.35,381.35,381.35,402.75,1,1.52,1600
2009-04-01,2009-04-30,FUTSTK,ABB,0.0,FUT,429.5,431.9,413.5,423.2,423.2,1725,3627.26,1227000
2009-04-01,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.0,430.95,0,0.0,3500
2009-04-01,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,433.45,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,83.55,86.3,80.7,84.95,84.95,176,489.08,630300
2009-04-01,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,442.0,470.0,442.0,459.75,459.75,36,65.81,36800
2009-04-01,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,434.5,465.45,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,468.2,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ACC,0.0,FUT,572.8,586.95,569.7,583.0,583.0,1309,5695.08,2193584
2009-04-01,2009-05-28,FUTSTK,ACC,0.0,FUT,570.0,570.0,570.0,570.0,593.9,1,4.28,23312
2009-04-01,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,597.4,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,170.15,181.8,168.25,179.8,179.8,845,2689.76,1193400
2009-04-01,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.55,180.45,0,0.0,3600
2009-04-01,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,181.5,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ALBK,0.0,FUT,39.3,40.0,39.0,39.9,39.9,168,326.57,4209100
2009-04-01,2009-05-28,FUTSTK,ALBK,0.0,FUT,39.45,39.45,39.45,39.45,40.15,1,1.93,83300
2009-04-01,2009-06-25,FUTSTK,ALBK,0.0,FUT,39.3,39.3,39.3,39.3,40.4,1,1.92,14700
2009-04-01,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,12.8,13.45,12.7,13.35,13.35,217,631.48,10278528
2009-04-01,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,12.95,12.95,12.75,12.75,13.45,5,14.21,1484184
2009-04-01,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,12.3,13.5,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,71.5,72.35,70.15,71.75,71.75,639,1881.39,7748996
2009-04-01,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,71.55,71.55,71.3,71.3,72.65,2,5.89,8248
2009-04-01,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,73.05,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,75.8,78.0,75.8,77.2,77.2,13,47.96,388800
2009-04-01,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,76.9,0,0.0,4800
2009-04-01,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,77.35,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,45.25,46.45,45.25,46.0,46.25,8,16.92,345000
2009-04-01,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,46.55,0,0.0,4600
2009-04-01,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,46.85,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,APIL,0.0,FUT,279.95,293.5,279.95,284.0,284.0,129,444.1,208800
2009-04-01,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,245.0,285.6,0,0.0,1200
2009-04-01,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,250.0,287.3,0,0.0,1200
2009-04-01,2009-04-30,FUTSTK,APTECHT,0.0,FUT,84.5,93.0,82.15,91.25,91.25,588,2035.88,1700400
2009-04-01,2009-05-28,FUTSTK,APTECHT,0.0,FUT,89.1,90.0,89.1,90.0,91.5,2,6.98,15600
2009-04-01,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,92.05,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ARVIND,0.0,FUT,13.7,14.3,13.65,14.1,14.1,147,355.86,5985600
2009-04-01,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,14.2,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,14.25,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,18.3,18.7,18.05,18.6,18.6,142,500.31,6322100
2009-04-01,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,18.35,18.35,18.35,18.35,18.7,1,3.5,229200
2009-04-01,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,18.8,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,772.0,790.0,0,0.0,1200
2009-04-01,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,795.5,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,800.2,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,189.0,190.0,183.05,184.4,184.4,27,140.69,352800
2009-04-01,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,186.8,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,187.9,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,413.1,420.5,398.25,417.95,417.95,8028,29798.28,6435000
2009-04-01,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,401.75,418.0,396.0,414.5,414.5,405,1500.53,293400
2009-04-01,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,425.7,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,627.2,627.2,616.25,625.0,625.0,29,144.13,50400
2009-04-01,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,642.05,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,645.8,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,48.5,51.5,47.7,50.85,50.85,1205,3450.67,5819700
2009-04-01,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,49.1,49.1,49.1,49.1,51.15,1,2.79,11400
2009-04-01,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,51.45,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,305.0,305.0,292.0,292.0,298.55,2,5.97,1000
2009-04-01,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,300.65,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,302.4,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,30.4,31.0,28.8,29.35,29.35,77,115.23,495000
2009-04-01,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,31.0,29.35,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,29.55,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,14.85,15.6,14.85,15.1,15.1,47,104.49,2993000
2009-04-01,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,15.2,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,15.3,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,53.2,56.4,51.7,56.1,56.1,422,2222.48,4636800
2009-04-01,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,55.5,56.25,55.5,56.25,56.25,2,10.72,38400
2009-04-01,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,57.15,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,231.2,234.0,225.5,231.15,231.15,950,3059.01,803600
2009-04-01,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,232.0,232.0,230.0,230.0,230.0,2,6.46,2800
2009-04-01,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,236.7,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,219.0,223.95,213.5,220.95,220.95,3506,7338.61,1620700
2009-04-01,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,218.45,219.25,217.45,219.25,222.95,4,8.29,11400
2009-04-01,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,224.25,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,104.5,116.8,104.5,113.7,113.7,97,460.97,243600
2009-04-01,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,111.0,111.0,111.0,111.0,114.75,1,4.66,4200
2009-04-01,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,115.4,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BEL,0.0,FUT,902.0,902.6,885.25,897.2,897.2,52,257.25,35328
2009-04-01,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,905.65,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,911.0,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BEML,0.0,FUT,390.0,431.75,389.0,427.25,427.25,803,2484.37,223500
2009-04-01,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,429.25,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,431.8,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,98.9,102.4,97.8,100.65,100.65,75,301.54,3612000
2009-04-01,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,101.35,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,101.95,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,620.0,627.5,594.65,617.6,617.6,13357,40818.49,8568500
2009-04-01,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,603.0,626.0,595.05,616.15,616.15,141,428.81,51000
2009-04-01,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,633.85,625.9,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BHEL,0.0,FUT,1510.0,1510.0,1446.85,1470.7,1470.7,7911,35069.05,2363700
2009-04-01,2009-05-28,FUTSTK,BHEL,0.0,FUT,1470.0,1492.0,1441.25,1467.75,1467.75,17,74.85,14400
2009-04-01,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1596.05,1496.55,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,406.0,411.0,365.1,368.25,368.25,101,401.75,51000
2009-04-01,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,377.6,0,0.0,1000
2009-04-01,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,379.8,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BIOCON,0.0,FUT,141.0,145.9,141.0,142.5,146.6,17,88.04,118800
2009-04-01,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,147.6,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,148.5,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,177.7,180.9,177.7,180.75,179.1,11,67.35,435200
2009-04-01,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,181.45,180.35,0,0.0,10200
2009-04-01,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,181.4,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,170.0,177.45,166.6,173.65,173.65,934,2917.42,644400
2009-04-01,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,166.85,174.95,0,0.0,5400
2009-04-01,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,175.95,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3115.0,3054.45,0,0.0,500
2009-04-01,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3075.8,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3093.9,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BPCL,0.0,FUT,378.0,379.95,365.65,366.7,366.7,944,3845.5,1226500
2009-04-01,2009-05-28,FUTSTK,BPCL,0.0,FUT,368.95,368.95,368.95,368.95,369.2,1,4.05,25300
2009-04-01,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,371.35,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,BRFL,0.0,FUT,147.55,152.8,147.5,151.75,151.75,137,476.09,949900
2009-04-01,2009-05-28,FUTSTK,BRFL,0.0,FUT,151.25,153.0,150.05,152.0,152.0,15,52.41,98900
2009-04-01,2009-06-25,FUTSTK,BRFL,0.0,FUT,145.0,148.85,140.1,147.0,147.0,28,93.47,151800
2009-04-01,2009-04-30,FUTSTK,CAIRN,0.0,FUT,182.1,183.25,179.0,182.2,182.2,2130,9642.56,9382500
2009-04-01,2009-05-28,FUTSTK,CAIRN,0.0,FUT,180.05,182.35,180.05,182.0,183.7,38,172.1,310000
2009-04-01,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,184.8,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CANBK,0.0,FUT,164.7,164.95,157.0,163.15,163.15,503,1310.1,692800
2009-04-01,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,156.95,165.4,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,155.9,166.35,0,0.0,1600
2009-04-01,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,34.15,34.95,34.1,34.75,34.75,28,77.67,1568000
2009-04-01,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.35,35.0,0,0.0,8000
2009-04-01,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,35.2,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,220.25,225.0,217.6,221.65,221.65,1414,5308.56,4289184
2009-04-01,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,222.75,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,206.75,224.05,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CESC,0.0,FUT,211.5,220.7,211.0,218.1,218.1,45,107.49,118800
2009-04-01,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,221.45,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,222.75,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,41.95,43.55,41.4,42.7,42.7,1504,4417.7,6989700
2009-04-01,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,42.45,42.95,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,43.2,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,96.1,102.7,96.1,98.7,98.7,56,199.98,590400
2009-04-01,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,97.05,97.05,97.05,97.05,99.05,1,3.49,3600
2009-04-01,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,99.65,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CIPLA,0.0,FUT,217.4,220.3,211.1,219.25,219.25,1198,3258.04,2161250
2009-04-01,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.0,221.5,0,0.0,2500
2009-04-01,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,222.8,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,COLPAL,0.0,FUT,459.75,462.5,455.0,456.4,456.4,22,55.44,37400
2009-04-01,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,468.25,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,471.05,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,675.0,708.2,0,0.0,0
2009-04-01,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,713.15,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,717.3,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,182.7,184.0,182.7,183.8,181.85,3,6.6,28800
2009-04-01,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,183.15,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,184.2,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,123.0,130.5,121.6,129.95,129.95,419,1065.96,874000
2009-04-01,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.0,131.45,0,0.0,2000
2009-04-01,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,132.2,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,185.0,185.5,183.2,184.9,184.9,4,14.03,57000
2009-04-01,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,184.4,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,185.5,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,DABUR,0.0,FUT,98.75,99.75,97.5,98.1,98.1,14,37.28,232200
2009-04-01,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.5,98.7,0,0.0,2700
2009-04-01,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.7,99.25,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,DCB,0.0,FUT,19.25,22.4,18.95,22.3,22.3,1158,3438.49,4634000
2009-04-01,2009-05-28,FUTSTK,DCB,0.0,FUT,19.65,22.15,19.65,22.15,22.45,2,5.85,14000
2009-04-01,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,19.5,22.55,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,DCHL,0.0,FUT,47.85,51.0,45.0,49.5,49.5,282,938.24,1557200
2009-04-01,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,49.75,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,50.05,0,0.0,0
2009-04-01,2009-04-30,FUTSTK,DENABANK,0.0,FUT,32.6,33.45,32.25,33.0,33.0,81,279.44,2415000
2009-04-01,2009-05-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,30.9,33.15,0,0.0,0
2009-04-01,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,33.35,0,0.0,0
