Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-27,2006-03-30,FUTSTK,ABB,0.0,FUT,2649.0,2649.0,2525.0,2565.0,2576.8,9.0,46.44,800.0
2006-01-27,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2561.6,2591.65,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ACC,0.0,FUT,560.0,574.7,560.0,570.25,570.25,3885.0,16576.88,3066750.0
2006-01-27,2006-03-30,FUTSTK,ACC,0.0,FUT,564.85,570.0,561.5,567.45,567.45,25.0,106.03,20250.0
2006-01-27,2006-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,564.1,575.65,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ALBK,0.0,FUT,84.35,86.9,84.35,86.35,86.35,1090.0,2298.47,8379000.0
2006-01-27,2006-03-30,FUTSTK,ALBK,0.0,FUT,86.7,87.45,85.75,86.95,86.95,49.0,104.45,124950.0
2006-01-27,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,87.2,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,77.35,78.95,77.35,77.7,77.7,1028.0,2692.0,6964650.0
2006-01-27,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,79.5,79.5,78.3,78.3,77.85,2.0,5.28,6700.0
2006-01-27,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,78.3,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,94.0,96.1,94.0,95.4,95.4,1842.0,4035.31,9478300.0
2006-01-27,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,96.15,96.15,96.0,96.0,96.0,7.0,15.45,55200.0
2006-01-27,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.1,97.15,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,93.1,93.6,91.1,93.2,93.2,2881.0,5731.28,15535900.0
2006-01-27,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,93.3,94.3,92.0,93.7,93.7,44.0,88.03,120400.0
2006-01-27,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,92.35,94.3,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,30.75,32.1,30.75,31.5,31.5,2571.0,7727.67,53565950.0
2006-01-27,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,31.3,32.0,31.3,31.7,31.5,31.0,93.28,324700.0
2006-01-27,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.0,32.0,32.0,31.7,1.0,3.05,0.0
2006-01-27,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,522.25,552.0,522.25,539.4,539.4,1965.0,7437.11,607600.0
2006-01-27,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,533.95,552.0,525.0,546.0,546.0,8.0,29.94,2100.0
2006-01-27,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,544.6,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2159.0,2219.5,2155.1,2202.3,2202.3,2878.0,12633.16,683400.0
2006-01-27,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2213.25,2225.0,2123.0,2123.0,2235.35,5.0,21.72,600.0
2006-01-27,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2187.65,2248.25,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,249.0,259.4,248.25,258.1,258.1,4797.0,17083.91,4888800.0
2006-01-27,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,256.8,260.1,256.8,260.1,260.1,2.0,7.23,1400.0
2006-01-27,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,253.1,265.7,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,128.9,134.9,128.7,134.15,134.15,1976.0,4982.67,3627100.0
2006-01-27,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,135.0,138.5,132.5,135.95,135.15,28.0,71.27,3800.0
2006-01-27,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,127.05,135.9,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BEL,0.0,FUT,1215.0,1232.0,1158.0,1174.05,1174.05,2240.0,14631.49,870100.0
2006-01-27,2006-03-30,FUTSTK,BEL,0.0,FUT,1171.05,1190.0,1171.05,1177.0,1177.0,6.0,38.89,2200.0
2006-01-27,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1217.55,1182.85,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,392.1,394.0,386.2,389.75,389.75,1118.0,4360.42,2602000.0
2006-01-27,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,397.95,390.6,0.0,0.0,1000.0
2006-01-27,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,392.85,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BHARTI,0.0,FUT,351.0,355.9,350.05,352.25,352.25,2662.0,9405.16,6486000.0
2006-01-27,2006-03-30,FUTSTK,BHARTI,0.0,FUT,356.95,357.65,353.45,353.45,360.3,6.0,21.3,7000.0
2006-01-27,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,362.75,362.35,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BHEL,0.0,FUT,1699.4,1739.9,1691.15,1731.0,1731.0,4779.0,24589.36,1697100.0
2006-01-27,2006-03-30,FUTSTK,BHEL,0.0,FUT,1723.9,1746.0,1710.0,1733.5,1733.5,24.0,124.64,900.0
2006-01-27,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1747.6,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BILT,0.0,FUT,127.0,127.7,125.1,125.65,125.65,916.0,2198.2,5886200.0
2006-01-27,2006-03-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.5,127.15,0.0,0.0,3800.0
2006-01-27,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.8,127.85,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,72.5,72.65,71.7,72.35,72.35,125.0,203.32,3300750.0
2006-01-27,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.35,72.5,0.0,0.0,0.0
2006-01-27,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.8,72.9,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,BPCL,0.0,FUT,417.1,431.0,412.0,424.35,424.35,1032.0,2398.55,1093950.0
2006-01-27,2006-03-30,FUTSTK,BPCL,0.0,FUT,418.0,418.0,418.0,418.0,418.0,6.0,13.79,3850.0
2006-01-27,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,438.75,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CANBK,0.0,FUT,231.0,245.75,231.0,244.65,244.65,2641.0,10136.46,2198400.0
2006-01-27,2006-03-30,FUTSTK,CANBK,0.0,FUT,237.8,241.0,235.25,238.5,247.1,5.0,19.05,1600.0
2006-01-27,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,248.5,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,304.0,310.85,303.05,307.8,307.8,2137.0,5590.13,4998000.0
2006-01-27,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,311.0,311.0,311.0,311.0,308.8,1.0,2.64,3400.0
2006-01-27,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,303.85,310.55,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CESC,0.0,FUT,247.9,253.4,247.8,250.85,250.85,369.0,1018.21,1667600.0
2006-01-27,2006-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,232.85,250.95,0.0,0.0,0.0
2006-01-27,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,252.4,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,38.5,39.05,38.5,38.7,38.7,162.0,433.72,10750200.0
2006-01-27,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.0,39.0,39.0,38.65,1.0,2.69,6900.0
2006-01-27,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.3,38.9,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,238.0,243.9,236.55,240.3,240.3,235.0,537.46,915800.0
2006-01-27,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,243.3,244.0,241.0,241.0,241.0,4.0,9.2,3800.0
2006-01-27,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,242.0,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CIPLA,0.0,FUT,442.0,449.0,438.7,447.85,447.85,1190.0,5302.46,1397000.0
2006-01-27,2006-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,452.05,448.95,0.0,0.0,0.0
2006-01-27,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,444.05,451.55,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,172.9,184.2,172.0,179.1,179.1,533.0,1237.03,387400.0
2006-01-27,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,178.8,180.65,178.8,180.65,180.65,2.0,4.67,3900.0
2006-01-27,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,171.0,182.5,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,COLGATE,0.0,FUT,350.0,357.85,336.2,342.65,342.65,7543.0,27544.56,1407000.0
2006-01-27,2006-03-30,FUTSTK,COLGATE,0.0,FUT,347.0,357.5,340.55,345.85,345.85,38.0,139.14,5250.0
2006-01-27,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,347.05,345.4,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,343.2,346.5,339.0,343.7,343.7,614.0,1264.66,869400.0
2006-01-27,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,348.95,348.95,347.75,347.75,345.55,2.0,4.18,1200.0
2006-01-27,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,347.55,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,167.0,183.8,166.0,180.55,180.55,3649.0,12356.39,3136900.0
2006-01-27,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,182.0,182.0,182.0,182.0,182.0,4.0,13.83,7600.0
2006-01-27,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,165.9,181.8,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,DABUR,0.0,FUT,110.1,112.85,109.0,110.85,110.85,1290.0,5168.46,3621600.0
2006-01-27,2006-03-30,FUTSTK,DABUR,0.0,FUT,114.45,114.45,111.35,112.4,111.95,9.0,36.29,21600.0
2006-01-27,2006-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.15,112.6,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1649.9,1743.0,1630.0,1719.65,1719.65,1294.0,5529.04,255500.0
2006-01-27,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1651.25,1651.25,1651.25,1651.25,1719.0,2.0,8.25,500.0
2006-01-27,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1639.0,1728.9,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1086.0,1090.0,1070.0,1075.7,1075.7,664.0,2857.47,390000.0
2006-01-27,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1084.1,1084.1,1084.1,1084.1,1084.1,2.0,8.67,1200.0
2006-01-27,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1090.0,1090.0,1090.0,1090.0,1093.45,1.0,4.36,400.0
2006-01-27,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,86.05,88.25,85.65,87.55,87.55,821.0,1715.01,7293600.0
2006-01-27,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,88.55,88.55,88.55,88.55,88.55,1.0,2.12,9600.0
2006-01-27,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.85,88.0,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,44.9,45.5,44.15,44.7,44.7,981.0,2489.43,18017850.0
2006-01-27,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,43.1,45.8,43.1,45.0,45.0,5.0,12.67,28250.0
2006-01-27,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,45.25,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,183.4,187.5,183.3,186.6,186.6,811.0,1959.46,4032600.0
2006-01-27,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,186.9,187.6,0.0,0.0,0.0
2006-01-27,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.25,188.7,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,GAIL,0.0,FUT,276.55,277.0,274.1,275.35,275.35,965.0,3987.9,3985500.0
2006-01-27,2006-03-30,FUTSTK,GAIL,0.0,FUT,276.0,278.4,276.0,278.4,280.15,3.0,12.46,6000.0
2006-01-27,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,281.8,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,242.0,253.45,242.0,251.15,251.15,3330.0,11219.91,5265000.0
2006-01-27,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,255.25,255.25,255.25,255.25,253.65,1.0,3.44,1350.0
2006-01-27,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,244.25,255.1,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1259.0,1299.8,1250.0,1285.0,1285.0,1258.0,4834.65,485700.0
2006-01-27,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1270.0,1299.1,1270.0,1290.0,1291.45,10.0,38.73,2400.0
2006-01-27,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1298.9,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,GNFC,0.0,FUT,123.25,125.75,123.25,124.65,124.65,1256.0,4622.38,8841150.0
2006-01-27,2006-03-30,FUTSTK,GNFC,0.0,FUT,124.0,124.0,124.0,124.0,125.1,2.0,7.31,14750.0
2006-01-27,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,122.6,125.85,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1429.9,1460.0,1429.9,1451.8,1451.8,2794.0,7082.68,1596000.0
2006-01-27,2006-03-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1375.0,1455.35,0.0,0.0,0.0
2006-01-27,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1463.75,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,90.55,93.7,90.55,92.95,92.95,4708.0,17877.62,26849625.0
2006-01-27,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,91.85,93.3,91.35,93.2,93.2,19.0,72.33,45375.0
2006-01-27,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,90.65,93.6,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,614.5,623.55,611.0,620.0,620.0,1442.0,5791.97,1093300.0
2006-01-27,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,639.75,639.75,610.0,610.0,632.15,2.0,8.12,650.0
2006-01-27,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,623.15,635.8,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,HDFC,0.0,FUT,1277.0,1300.0,1260.0,1296.65,1296.65,1582.0,6084.51,681000.0
2006-01-27,2006-03-30,FUTSTK,HDFC,0.0,FUT,1275.0,1294.0,1275.0,1290.0,1290.0,8.0,30.83,1200.0
2006-01-27,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1326.8,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,730.0,770.0,730.0,740.7,740.7,2129.0,6317.0,1445600.0
2006-01-27,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,731.25,748.5,731.25,748.5,746.55,8.0,23.67,0.0
2006-01-27,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,750.9,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,864.0,884.9,864.0,877.35,877.35,2928.0,10261.71,1020800.0
2006-01-27,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,860.05,888.1,0.0,0.0,0.0
2006-01-27,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,893.25,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,161.0,162.7,160.1,161.45,161.45,4563.0,11743.74,16575240.0
2006-01-27,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,162.0,162.9,161.5,162.05,162.05,14.0,36.23,22330.0
2006-01-27,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,160.5,162.95,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,196.4,201.4,196.2,196.85,196.85,4303.0,17092.24,10752000.0
2006-01-27,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,202.0,202.0,197.5,197.8,197.8,26.0,103.83,28000.0
2006-01-27,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,200.0,198.75,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,311.35,314.9,306.7,312.1,312.1,1028.0,2078.54,2611050.0
2006-01-27,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,346.5,313.1,0.0,0.0,1950.0
2006-01-27,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,314.9,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1147.0,1177.5,1135.0,1167.35,1167.35,1916.0,13382.84,1129200.0
2006-01-27,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1151.0,1181.0,1151.0,1172.0,1183.9,22.0,154.36,13200.0
2006-01-27,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1190.75,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,600.0,614.9,598.0,613.4,613.4,5272.0,22403.98,5381600.0
2006-01-27,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,649.0,649.0,600.1,613.6,613.6,36.0,153.54,19600.0
2006-01-27,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.55,631.15,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,IDBI,0.0,FUT,95.5,97.1,95.05,96.2,96.2,1699.0,3919.7,18619200.0
2006-01-27,2006-03-30,FUTSTK,IDBI,0.0,FUT,97.1,97.4,97.1,97.3,97.3,4.0,9.33,57600.0
2006-01-27,2006-04-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,95.3,97.1,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,IDFC,0.0,FUT,68.9,70.45,68.75,69.7,69.7,953.0,3921.55,26544100.0
2006-01-27,2006-03-30,FUTSTK,IDFC,0.0,FUT,69.8,69.95,69.7,69.95,69.8,3.0,12.35,82600.0
2006-01-27,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.6,70.2,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,IFCI,0.0,FUT,11.3,11.9,11.25,11.85,11.85,1592.0,2896.48,66402000.0
2006-01-27,2006-03-30,FUTSTK,IFCI,0.0,FUT,11.55,11.95,11.4,11.85,11.85,28.0,51.31,362250.0
2006-01-27,2006-04-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.25,11.85,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1314.7,1333.0,1288.2,1301.3,1301.3,2371.0,10861.7,1475950.0
2006-01-27,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1345.0,1358.0,1237.9,1323.75,1323.75,48.0,221.75,7700.0
2006-01-27,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1322.25,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,119.8,123.25,119.25,122.4,122.4,1577.0,5575.77,8520200.0
2006-01-27,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,122.0,122.5,121.8,122.5,123.65,5.0,17.69,20300.0
2006-01-27,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,119.5,124.35,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,54.1,54.55,53.7,54.2,54.2,424.0,883.38,16435650.0
2006-01-27,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,55.1,55.1,53.1,54.4,54.35,5.0,10.46,50050.0
2006-01-27,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.1,54.65,0.0,0.0,0.0
2006-01-27,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2874.0,2918.0,2870.0,2908.9,2908.9,8024.0,23227.81,1492500.0
2006-01-27,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2882.0,2927.95,2882.0,2917.65,2917.65,38.0,110.31,6300.0
2006-01-27,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2950.0,2950.0,2950.0,2950.0,2957.1,1.0,2.95,100.0
2006-01-27,2006-02-23,FUTSTK,IOB,0.0,FUT,112.0,117.25,112.0,115.65,115.65,381.0,1299.81,1300950.0
2006-01-27,2006-03-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,116.05,0.0,0.0,0.0
