Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-12,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1008.55,0,0.0,0
2009-03-12,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1014.2,0,0.0,0
2009-03-12,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2622.65,2636.9,2582.85,2600.7,2600.7,846812,1104155.69,30336250
2009-03-12,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2605.0,2622.8,2569.05,2593.2,2593.2,44882,58165.64,2869200
2009-03-12,2009-05-28,FUTIDX,NIFTY,0.0,FUT,2599.0,2615.9,2564.1,2584.0,2584.0,1092,1413.79,310450
2009-03-12,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,92.01,0,0.0,0
2009-03-12,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,92.03,0,0.0,0
2009-03-12,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,91.99,0,0.0,0
2009-03-12,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,91.94,0,0.0,0
2009-03-12,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.8,0,0.0,0
2009-03-12,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.62,0,0.0,0
2009-03-12,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,48.84,0,0.0,0
2009-03-12,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,48.81,0,0.0,0
2009-03-12,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.76,0,0.0,0
2009-03-12,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.72,0,0.0,0
2009-03-12,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.56,0,0.0,0
2009-03-12,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.38,0,0.0,0
2009-03-12,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,94.66,0,0.0,0
2009-03-12,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.36,0,0.0,0
2009-03-12,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.88,0,0.0,0
2009-03-12,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.39,0,0.0,0
2009-03-12,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.1,0,0.0,0
2009-03-12,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.97,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,25.5,25.55,25.15,25.15,25.15,8,21.9,3304800
2009-03-12,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,33.6,25.45,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,29.9,25.6,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ABAN,0.0,FUT,235.0,237.15,223.35,225.65,225.65,5249,4811.55,2050800
2009-03-12,2009-04-30,FUTSTK,ABAN,0.0,FUT,227.25,227.95,218.1,219.95,219.95,118,105.36,146000
2009-03-12,2009-05-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,217.25,233.4,0,0.0,2400
2009-03-12,2009-03-26,FUTSTK,ABB,0.0,FUT,372.0,378.5,354.0,361.45,361.45,1399,2590.98,803500
2009-03-12,2009-04-30,FUTSTK,ABB,0.0,FUT,371.9,371.9,363.0,363.0,363.0,6,11.01,32500
2009-03-12,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,360.0,369.65,0,0.0,500
2009-03-12,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,71.8,71.8,66.45,67.7,67.7,22,49.89,541200
2009-03-12,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,68.45,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,348.0,350.85,335.55,339.65,339.65,33,45.1,52000
2009-03-12,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,341.4,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,421.4,343.3,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ACC,0.0,FUT,516.3,533.9,509.0,530.4,530.4,1657,6510.58,2566576
2009-03-12,2009-04-30,FUTSTK,ACC,0.0,FUT,507.0,526.25,506.1,525.65,525.65,13,50.49,129344
2009-03-12,2009-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,570.75,549.3,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,144.9,144.9,135.75,137.5,137.5,282,708.77,754200
2009-03-12,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,136.45,140.05,136.25,136.25,136.25,8,19.98,3600
2009-03-12,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,167.3,140.1,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,1042.3,1103.95,1022.25,1084.4,1084.4,1177,7492.98,1333800
2009-03-12,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,939.6,980.0,939.6,974.8,974.8,3,17.33,26400
2009-03-12,2009-05-28,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,755.0,1091.55,0,0.0,600
2009-03-12,2009-03-26,FUTSTK,ALBK,0.0,FUT,38.7,38.9,38.4,38.55,38.55,37,70.04,2048200
2009-03-12,2009-04-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,38.5,38.8,0,0.0,19600
2009-03-12,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.15,39.0,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,14.55,14.6,12.4,13.55,13.55,82,221.77,6391800
2009-03-12,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,13.5,13.5,13.5,13.5,13.45,1,2.71,20100
2009-03-12,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.65,13.55,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,68.0,69.3,67.0,67.9,67.9,651,1828.03,8334604
2009-03-12,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,68.5,68.5,66.9,67.3,67.3,7,19.45,626848
2009-03-12,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.2,69.0,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,85.1,85.35,82.1,82.3,82.3,39,156.63,777600
2009-03-12,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,101.05,83.1,0,0.0,4800
2009-03-12,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,74.35,83.55,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,39.8,40.9,39.1,40.2,40.2,30,55.3,487600
2009-03-12,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,41.15,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.85,41.4,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,21.9,21.9,21.9,21.9,21.9,1,2.27,312000
2009-03-12,2009-03-26,FUTSTK,APIL,0.0,FUT,251.8,252.45,239.55,245.95,245.95,203,600.81,457200
2009-03-12,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,253.75,247.85,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,324.95,249.25,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,APTECHT,0.0,FUT,67.65,68.95,67.65,68.95,68.95,46,121.6,1170000
2009-03-12,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,79.0,68.8,0,0.0,3900
2009-03-12,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,69.15,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ARVIND,0.0,FUT,11.35,11.4,11.05,11.25,11.25,51,98.63,5022400
2009-03-12,2009-04-30,FUTSTK,ARVIND,0.0,FUT,13.0,13.0,11.0,11.3,11.3,6,11.99,68800
2009-03-12,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.1,11.35,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,15.7,16.5,15.7,16.5,16.5,212,658.39,6417600
2009-03-12,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,15.95,16.3,15.9,16.3,16.3,37,113.7,1699900
2009-03-12,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.65,16.9,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,695.6,695.6,690.0,690.0,690.0,2,5.54,2800
2009-03-12,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,716.1,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,802.55,720.1,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,160.0,161.0,157.35,158.25,158.25,22,98.61,400400
2009-03-12,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.5,159.5,0,0.0,2800
2009-03-12,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.3,160.4,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,290.4,305.45,282.95,303.65,303.65,10417,27663.4,7508700
2009-03-12,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,290.65,302.65,280.8,300.85,300.85,58,152.37,104400
2009-03-12,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,353.0,309.2,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,495.0,512.0,495.0,509.6,509.6,29,117.23,48800
2009-03-12,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,504.0,504.0,504.0,504.0,522.2,1,4.03,800
2009-03-12,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,525.1,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,40.7,40.75,39.15,39.85,39.85,173,394.88,5312400
2009-03-12,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,39.75,40.0,39.7,39.7,40.15,3,6.8,62700
2009-03-12,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,40.4,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,219.75,220.65,0,0.0,6000
2009-03-12,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,222.35,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,223.55,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,27.1,25.85,0,0.0,30000
2009-03-12,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,26.15,26.05,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,26.2,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,14.0,14.1,14.0,14.1,14.15,2,4.1,2131600
2009-03-12,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,14.25,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.35,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,45.5,45.85,44.2,45.35,45.35,194,841.4,6364800
2009-03-12,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,45.6,45.6,45.6,45.6,45.6,1,4.37,76800
2009-03-12,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,45.85,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,186.0,189.95,181.8,188.5,188.5,1635,4276.72,1164800
2009-03-12,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,182.0,183.7,182.0,183.7,193.55,3,7.68,5600
2009-03-12,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,194.65,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,185.0,187.95,179.35,186.8,186.8,5395,9439.17,2785400
2009-03-12,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,183.05,187.0,179.05,186.55,186.55,58,101.08,86450
2009-03-12,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,224.65,192.75,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,86.5,88.3,82.25,85.9,85.9,20,72.51,180600
2009-03-12,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,87.55,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,78.25,88.05,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BEL,0.0,FUT,867.0,867.0,833.0,836.45,836.45,29,135.72,29256
2009-03-12,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,845.15,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,849.9,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BEML,0.0,FUT,345.0,345.0,330.0,334.05,334.05,50,126.61,59250
2009-03-12,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,341.0,343.2,0,0.0,750
2009-03-12,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,345.1,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,77.1,83.0,77.1,82.7,82.7,258,818.58,4260000
2009-03-12,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,80.5,80.5,80.5,80.5,82.8,3,9.66,16000
2009-03-12,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,90.95,83.3,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,594.95,599.9,542.15,548.6,548.6,33670,94469.29,8817500
2009-03-12,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,596.05,596.05,541.0,547.8,547.8,728,2040.75,250000
2009-03-12,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,664.85,556.95,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BHEL,0.0,FUT,1301.0,1335.5,1301.0,1321.0,1321.0,6644,26303.62,3643800
2009-03-12,2009-04-30,FUTSTK,BHEL,0.0,FUT,1322.45,1324.1,1299.15,1311.2,1311.2,111,436.74,94500
2009-03-12,2009-05-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1311.05,1362.8,0,0.0,300
2009-03-12,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,300.55,304.7,0,0.0,32000
2009-03-12,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,300.0,307.05,0,0.0,1000
2009-03-12,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,308.75,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,9.65,9.65,9.65,9.65,9.4,1,2.86,2168100
2009-03-12,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,99.25,101.3,0,0.0,194400
2009-03-12,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,102.05,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,102.65,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,163.4,170.0,163.4,168.55,168.55,74,421.52,411400
2009-03-12,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,166.3,170.0,166.3,170.0,169.6,7,39.98,68000
2009-03-12,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,170.55,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,117.55,117.55,110.35,114.85,114.85,459,940.44,370800
2009-03-12,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,116.95,116.95,116.0,116.0,115.8,2,4.19,3600
2009-03-12,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,116.45,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,40.95,40.95,38.2,38.75,38.75,51,179.83,1566000
2009-03-12,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,2977.55,0,0.0,2200
2009-03-12,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3000.4,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3017.2,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BPCL,0.0,FUT,362.9,364.0,351.1,354.65,354.65,792,3116.72,754600
2009-03-12,2009-04-30,FUTSTK,BPCL,0.0,FUT,356.5,361.9,352.2,353.9,353.9,16,62.77,37400
2009-03-12,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,360.45,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BRFL,0.0,FUT,111.5,120.0,111.5,118.1,118.1,1293,3434.98,1667500
2009-03-12,2009-04-30,FUTSTK,BRFL,0.0,FUT,115.9,118.0,115.9,117.95,117.95,3,8.09,18400
2009-03-12,2009-05-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,92.0,121.8,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,26.5,32.0,26.5,32.0,29.85,2,3.21,308000
2009-03-12,2009-03-26,FUTSTK,CAIRN,0.0,FUT,163.5,165.0,162.2,163.3,163.3,1715,7015.61,5735000
2009-03-12,2009-04-30,FUTSTK,CAIRN,0.0,FUT,163.0,164.75,162.35,163.05,163.05,32,130.88,260000
2009-03-12,2009-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,163.0,166.1,0,0.0,15000
2009-03-12,2009-03-26,FUTSTK,CANBK,0.0,FUT,151.0,152.75,146.7,147.65,147.65,552,1313.73,627200
2009-03-12,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,150.25,149.3,0,0.0,3200
2009-03-12,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,150.15,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,30.7,30.7,30.1,30.1,30.1,3,7.32,1512000
2009-03-12,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,30.35,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,30.55,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,172.9,178.0,170.0,176.25,176.25,921,2724.71,2772960
2009-03-12,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,173.5,176.0,173.5,176.0,177.8,3,8.89,15264
2009-03-12,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,178.8,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CESC,0.0,FUT,187.0,191.95,182.1,186.4,186.4,393,797.97,249700
2009-03-12,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,187.05,194.0,0,0.0,2200
2009-03-12,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,195.1,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.85,35.9,34.75,35.05,35.05,167,404.84,6796500
2009-03-12,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.1,35.25,35.1,35.15,35.15,11,26.73,165600
2009-03-12,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,35.55,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,81.0,81.3,79.5,80.0,78.85,6,17.38,489600
2009-03-12,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,93.0,79.45,0,0.0,3600
2009-03-12,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,79.9,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CIPLA,0.0,FUT,203.6,206.0,200.05,203.7,203.7,1117,2834.79,1820000
2009-03-12,2009-04-30,FUTSTK,CIPLA,0.0,FUT,202.25,204.5,200.3,204.5,204.5,16,40.42,82500
2009-03-12,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.3,206.9,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,COLPAL,0.0,FUT,428.0,430.0,422.05,425.8,425.8,64,149.7,96800
2009-03-12,2009-04-30,FUTSTK,COLPAL,0.0,FUT,420.0,422.75,420.0,420.2,434.9,4,9.25,14850
2009-03-12,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,437.3,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,637.0,664.45,0,0.0,0
2009-03-12,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,669.55,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,654.7,673.3,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,45.0,49.45,45.0,48.85,48.85,82,235.94,762000
2009-03-12,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,156.2,158.0,156.2,158.0,157.6,5,9.43,66000
2009-03-12,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,158.8,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,159.7,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,118.85,118.85,118.75,118.8,118.8,2,4.75,192000
2009-03-12,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,120.0,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,120.65,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,152.55,153.9,146.3,146.3,150.25,6,17.28,87400
2009-03-12,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,174.5,151.4,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,152.25,0,0.0,0
2009-03-12,2009-03-26,FUTSTK,DABUR,0.0,FUT,89.5,90.45,89.4,89.95,89.95,20,48.58,351000
2009-03-12,2009-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,87.4,90.75,0,0.0,0
2009-03-12,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.15,91.25,0,0.0,0
