Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-30,2025-06-26,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,15.1,23.5,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,31.65,15.35,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,48.45,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,3.5,3.5,1.8,2.6,12.0,173,114882125.0,18750
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,186.55,178.1,0,0.0,625
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,68.0,62.6,0,0.0,675
2025-05-30,2025-08-28,FUTSTK,ADANIENSOL,,,894.0,894.0,880.0,880.0,881.55,3,1798875.0,2025
2025-05-30,2025-06-26,FUTSTK,ADANIENSOL,,,885.95,894.8,863.55,872.0,872.0,2849,1558012375.0,12365625
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,144.65,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,74.7,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,160.5,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,152.45,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,110.75,41.4,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,76.6,69.2,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,84.15,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,15.7,17.05,9.8,11.05,11.05,144,87464437.5,135625
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,251.1,144.9,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,3.3,4.0,3.3,3.8,3.8,44,20448406.25,25625
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,91.0,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.75,101.6,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,113.55,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,12.75,12.75,7.05,7.9,7.9,101,62402937.5,28125
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,97.25,33.4,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,131.85,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,135.35,165.55,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,3.45,3.65,2.75,3.4,3.4,209,136255156.25,30000
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1020.0,CE,5.35,5.35,3.85,3.85,17.65,27,17286906.25,3750
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,118.85,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,97.45,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,10.9,15.15,9.0,12.5,12.5,245,124333375.0,294375
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,26.95,37.3,25.4,33.3,33.3,312,174039656.25,138750
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,91.85,118.55,0,0.0,625
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,70.95,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,160.9,199.75,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,15.5,21.0,14.75,18.0,18.0,132,69119718.75,56250
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,6.0,6.05,6.0,6.0,6.0,4,1915031.25,16250
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,76.4,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,61.05,61.05,61.05,61.05,95.45,3,1905626.25,2700
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,56.7,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,84.75,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,172.6,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,196.1,234.05,0,0.0,0
2025-05-30,2025-07-31,FUTSTK,ADANIENSOL,,,893.4,900.2,870.1,877.35,877.35,113,67117140.0,104625
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,132.9,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,175.4,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,129.55,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,77.8,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,161.15,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,30.4,29.2,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,112.1,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,36.9,47.8,32.9,43.3,43.3,293,168937781.25,110000
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,2.3,2.3,1.4,1.65,9.85,23,15547500.0,45000
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,7.95,9.5,5.05,5.95,5.95,468,294431468.75,295000
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,820.0,CE,68.35,68.35,68.35,68.35,89.2,1,555218.75,625
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,247.0,217.5,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,54.05,73.05,54.05,69.1,90.85,13,7991812.5,16875
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,7.45,9.4,7.45,8.75,8.75,78,38440906.25,31250
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,111.35,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,48.2,48.85,41.25,45.3,45.3,275,155448843.75,91250
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,35.1,38.0,24.0,26.75,26.75,985,571459656.25,448750
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,45.95,59.7,42.8,54.3,54.3,184,109591156.25,296875
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,110.5,133.6,0,0.0,7500
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,202.5,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,1.6,2.45,1.6,2.4,10.45,4,1805031.25,1875
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,72.25,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,61.5,65.35,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,125.0,131.45,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,135.3,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,29.65,29.65,18.35,20.15,20.15,312,183576937.5,77500
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,44.35,48.1,31.35,35.4,35.4,898,514262531.25,252500
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,92.75,92.75,80.0,82.45,82.45,6,3315312.5,9375
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.4,182.4,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,114.95,139.1,114.9,134.25,134.25,49,34539968.75,50625
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,55.85,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,187.5,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,101.25,106.85,0,0.0,0
2025-05-30,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,83.25,0,0.0,0
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,22.4,22.4,12.9,15.8,15.8,323,192937437.5,128125
2025-05-30,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,95.35,98.3,95.35,98.3,98.3,2,1096031.25,1250
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,41.5,0,0.0,0
2025-05-30,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,131.75,121.75,0,0.0,0
