Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-29,2001-07-26,OPTIDX,NIFTY,1160,PE,59.0,59.0,59.0,59.0,59.0,1,2.43,200
2001-06-29,2001-07-26,OPTIDX,NIFTY,1180,PE,85.0,85.0,70.0,77.25,77.25,5,12.56,600
2001-06-29,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,113.6,0,0.0,0
2001-06-29,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,98.15,0,0.0,0
2001-06-29,2001-08-30,OPTIDX,NIFTY,1060,CE,68.0,68.0,68.0,68.0,68.0,1,2.25,1200
2001-06-29,2001-08-30,OPTIDX,NIFTY,1080,CE,45.0,47.9,45.0,47.9,47.9,3,6.76,3000
2001-06-29,2001-08-30,OPTIDX,NIFTY,1100,CE,40.0,44.9,40.0,44.0,44.0,4,9.14,14800
2001-06-29,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,30.0,48.5,0,0.0,800
2001-06-29,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,12.9,39.4,0,0.0,6600
2001-06-29,2001-08-30,OPTIDX,NIFTY,1160,CE,14.0,14.85,14.0,14.85,14.85,3,7.04,1600
2001-06-29,2001-08-30,OPTIDX,NIFTY,1180,CE,12.8,12.9,12.8,12.9,12.9,5,11.92,12600
2001-06-29,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,18.5,10.45,0,0.0,0
2001-06-29,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,8.75,14.7,0,0.0,1600
2001-06-29,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,13.0,20.05,0,0.0,2600
2001-06-29,2001-08-30,OPTIDX,NIFTY,1080,PE,17.0,17.0,17.0,17.0,17.0,2,4.38,12000
2001-06-29,2001-08-30,OPTIDX,NIFTY,1100,PE,27.05,30.0,21.0,30.0,30.0,3,6.75,6800
2001-06-29,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,43.85,0,0.0,0
2001-06-29,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,54.5,0,0.0,2000
2001-06-29,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,66.4,0,0.0,200
2001-06-29,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,79.5,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,87.05,96.55,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,75.05,83.85,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1100,CE,47.0,47.8,40.0,45.0,45.0,6,13.73,400
2001-06-29,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,54.4,61.7,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,52.25,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,29.9,25.75,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,37.5,32.6,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,40.5,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,56.0,49.55,0,0.0,0
2001-06-29,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,59.7,0,0.0,0
