Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,51.5,86.45,0,0.0,8100
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,32.0,32.0,29.5,30.0,31.65,5,3447225.0,737100
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,23.1,24.4,0,0.0,145800
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,247.5,CE,9.15,13.55,9.1,10.5,10.5,151,105434190.0,205200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,9.05,11.4,7.3,8.65,8.65,1189,832557960.0,1776600
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,20.3,44.05,0,0.0,70200
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,31.3,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,5.45,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,4.85,5.7,4.5,5.2,5.2,21,16268800.0,65100
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,1.3,0,0.0,12400
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.45,0.45,0.4,0.45,0.45,4,2485425.0,99200
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,4.0,4.35,2.9,3.1,3.1,342,300659080.0,644800
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,16.5,16.65,13.3,15.05,15.05,15,10406745.0,634500
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,11.75,15.3,11.1,12.5,12.5,311,216434025.0,988200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,22.75,34.1,0,0.0,118800
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,1.25,1.95,1.0,1.15,1.15,1368,1002729510.0,1690200
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,53.45,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,51.15,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,21.8,23.5,21.8,23.5,24.8,11,8957605.0,220100
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,9.65,11.25,8.6,9.4,9.4,1452,1216278955.0,1345400
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,5.95,7.15,5.3,5.45,5.45,349,298977330.0,775000
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,26.5,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,44.35,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,38.0,38.0,35.0,35.55,35.55,8,5545395.0,459000
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,257.5,PE,6.65,7.2,4.65,5.85,5.85,571,405893430.0,315900
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,262.5,PE,8.5,10.35,7.45,8.85,8.85,83,60830460.0,51300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,270.0,PE,16.6,16.6,12.7,14.95,14.95,68,52222725.0,86400
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,7.7,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,18.0,18.0,18.0,18.0,21.5,1,892800.0,3100
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,1.45,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,2.6,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,14.2,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,32.3,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,3.9,10.85,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,23.15,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.25,0.25,0.15,0.2,0.2,76,45185445.0,931500
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,48.9,48.9,48.85,48.9,46.55,5,3494745.0,186300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,5.5,8.0,4.75,5.7,5.7,3772,2659981275.0,2033100
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,3.6,5.3,2.85,3.55,3.55,7731,5511740850.0,3283200
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,31.0,35.9,0,0.0,9300
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,20.1,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.0,0.0,0.0,4.05,12.55,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,60.45,28.45,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,0.0,0.0,0.0,42.3,16.95,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,3.85,4.2,3.05,3.7,3.7,150,113336310.0,657200
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,1.05,1.1,0,0.0,9300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,72.45,24.0,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,1.2,1.2,0.65,0.8,0.8,621,403780140.0,1179900
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.8,0.85,0.45,0.45,0.45,294,186937470.0,1104300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.25,0.25,0.1,0.1,0.0,9,5169015.0,137700
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,0.0,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.05,0.05,0.05,0.0,12,5833620.0,540000
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,59400
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,13.7,13.7,13.7,13.7,13.7,1,848470.0,3100
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,5.9,17.3,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,37.95,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,6.8,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,3.4,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,0.9,0,0.0,6200
2025-06-18,2025-08-28,FUTSTK,ABCAPITAL,,,257.0,262.06,257.0,258.94,258.94,53,42661022.0,207700
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,24.4,40.05,0,0.0,9300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,272.5,PE,0.0,0.0,0.0,50.2,17.35,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,9.0,9.0,5.85,7.45,7.45,808,582554160.0,423900
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,3.45,3.7,2.1,2.55,2.55,2553,1741918230.0,1390500
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.85,0.85,0.55,0.6,0.6,98,63012600.0,483300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.2,0.2,0.15,0.15,0.15,11,6613245.0,189000
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,43.2,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,2700
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.25,0.3,0.2,0.25,0.25,87,52912440.0,610200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,247.5,PE,2.25,2.55,1.55,1.9,1.9,197,132732945.0,437400
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,20.3,4.65,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,11.25,12.45,10.25,11.35,11.35,39,32852250.0,68200
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,0.0,0.0,0.0,50.85,23.15,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,4.35,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,27.3,10.0,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,33.9,49.0,0,0.0,2700
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,27.95,29.2,0,0.0,315900
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,257.5,CE,4.5,6.55,3.8,4.55,4.55,1712,1213796880.0,556200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,262.5,CE,2.7,4.1,2.25,2.8,2.8,466,334421190.0,210600
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,272.5,CE,1.15,1.45,0.75,0.9,0.9,55,40632840.0,67500
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,48.85,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.45,0.45,0.35,0.35,0.35,24,15092595.0,351000
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,6.95,7.35,5.85,6.95,6.95,160,127238725.0,830800
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,0.0,0.0,0.0,38.2,14.2,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,53.1,24.85,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,9.1,10.75,9.1,10.4,10.4,5,4032635.0,15500
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,47.2,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,51.35,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,60.05,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,11.9,13.5,10.95,11.9,11.9,78,64586175.0,409200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,21.5,24.15,19.95,20.25,22.05,52,36175005.0,502200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,275.0,PE,19.15,21.2,16.95,20.8,19.5,25,19859310.0,29700
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,5.6,6.25,3.55,4.55,4.55,2344,1643575320.0,872100
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,4.65,4.75,2.8,3.4,3.4,415,287071290.0,286200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,1.95,2.1,1.2,1.4,1.4,717,477292095.0,1266300
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.3,0.3,0.3,0.3,0.15,4,2460240.0,216000
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.05,0.05,0.05,0.05,0.0,4,2052540.0,558900
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,197100
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,29.1,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,35.75,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,1.9,0,0.0,31000
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,265.0,PE,10.9,12.5,8.95,11.0,11.0,114,84836025.0,121500
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,1.1,1.35,1.05,1.25,2.2,33,22624420.0,241800
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,3.0,3.0,3.0,3.0,5.35,4,2951200.0,40300
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,21.8,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,49.65,24.8,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,252.5,CE,6.65,9.5,6.1,7.05,7.05,289,202870980.0,313200
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,267.5,CE,1.6,2.45,1.4,1.6,1.6,181,131679675.0,180900
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,275.0,CE,0.75,1.15,0.55,0.65,0.65,532,396241740.0,739800
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,46.6,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,38.95,39.05,0,0.0,110700
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,29.3,29.3,29.3,29.3,31.95,1,803830.0,3100
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,11.55,11.55,10.85,10.85,14.8,6,4996890.0,15500
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,0.0,0.0,0.0,3.35,10.6,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,5.0,5.6,4.0,4.15,4.15,263,228064210.0,375100
2025-06-18,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,57.0,58.0,57.0,58.0,58.15,2,1596500.0,9300
2025-06-18,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,20.7,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24300
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,26.2,31.75,18.5,25.1,25.1,1003,554607343.75,490625
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,33.75,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,208.35,220.0,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,133.5,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,4.75,6.6,3.25,3.8,3.8,1684,952178062.5,730625
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,125.65,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,48.45,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,76.6,42.35,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,159.5,159.5,157.5,157.5,157.5,8,6255900.0,8775
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,88.5,90.6,88.5,90.6,98.4,3,1929750.0,45625
2025-06-18,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,160.4,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,47.6,0,0.0,0
2025-06-18,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,103.05,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,153.55,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,56.35,58.25,45.05,49.65,60.55,19,10096593.75,20000
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,40.95,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,9.1,11.4,5.4,6.7,6.7,1018,564845875.0,541875
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.8,0.85,0.45,0.6,0.6,199,124453656.25,526875
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,1.7,2.4,1.25,1.4,1.4,476,280148437.5,399375
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,111.0,116.2,0,0.0,19375
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,184.45,192.75,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,78.55,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,206.85,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,50.0,50.0,44.0,44.0,71.15,35,21459870.0,35100
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,101.2,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,22.8,31.45,16.8,21.45,21.45,718,387020875.0,130625
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,33.85,36.0,29.0,31.6,31.6,38,23888452.5,43200
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,128.7,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,151.0,158.65,0,0.0,0
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,1.0,1.0,0.6,0.65,0.65,54,33101312.5,206250
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,1.1,0.3,0,0.0,53750
2025-06-18,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,70.85,0,0.0,0
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,7.55,20.75,0,0.0,2700
2025-06-18,2025-07-31,FUTSTK,ADANIENSOL,,,855.0,865.4,842.1,851.65,851.65,511,293593241.25,768825
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,13.25,19.8,9.5,12.05,12.05,1412,771396312.5,557500
2025-06-18,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,1.0,1.45,0.95,0.95,4.85,33,15698875.0,46875
2025-06-18,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,61.5,58.0,0,0.0,0
