Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-11-29,2023-11-30,FUTSTK,BHARTIARTL,0.0,FUT,993.2,1005.45,989.95,994.5,994.5,11233,106359.08,13408300
2023-11-29,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,997.45,1011.3,995.25,1000.95,1000.95,13277,126505.88,27775150
2023-11-29,2024-01-25,FUTSTK,BHARTIARTL,0.0,FUT,1002.35,1015.05,1002.35,1006.5,1006.5,82,785.64,89300
2023-11-29,2023-11-30,FUTSTK,BHEL,0.0,FUT,160.25,166.45,158.2,165.75,165.75,2440,20783.35,34356000
2023-11-29,2023-12-28,FUTSTK,BHEL,0.0,FUT,160.9,167.15,159.0,166.4,166.4,1296,11102.29,60364500
2023-11-29,2024-01-25,FUTSTK,BHEL,0.0,FUT,160.0,166.25,158.6,164.1,166.8,26,222.14,1139250
2023-11-29,2023-11-30,FUTSTK,BIOCON,0.0,FUT,233.9,237.65,233.35,236.8,236.8,4852,28652.2,7902500
2023-11-29,2023-12-28,FUTSTK,BIOCON,0.0,FUT,235.4,239.1,235.4,238.15,238.15,5169,30707.05,28905000
2023-11-29,2024-01-25,FUTSTK,BIOCON,0.0,FUT,237.75,240.6,237.4,239.9,239.9,97,580.04,840000
2023-11-29,2023-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21338.35,21759.3,21330.3,21606.6,21606.6,1930,20791.26,34900
2023-11-29,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,21419.9,21840.0,21344.3,21701.2,21701.2,1932,20880.71,114550
2023-11-29,2024-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21420.0,21904.15,21420.0,21796.25,21796.25,20,216.76,850
2023-11-29,2023-11-30,FUTSTK,BPCL,0.0,FUT,423.9,434.2,418.2,427.55,427.55,13145,100985.28,12349800
2023-11-29,2023-12-28,FUTSTK,BPCL,0.0,FUT,428.0,437.45,420.5,430.85,430.85,14623,113185.21,25295400
2023-11-29,2024-01-25,FUTSTK,BPCL,0.0,FUT,430.05,439.1,422.6,433.3,433.3,287,2238.24,372600
2023-11-29,2023-11-30,FUTSTK,BRITANNIA,0.0,FUT,4705.5,4819.0,4698.1,4792.25,4792.25,4228,40388.6,532800
2023-11-29,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,4736.95,4848.45,4720.5,4820.45,4820.45,5825,56036.58,1778800
2023-11-29,2024-01-25,FUTSTK,BRITANNIA,0.0,FUT,4802.3,4870.9,4802.3,4858.85,4854.5,25,241.89,8400
2023-11-29,2023-11-30,FUTSTK,BSOFT,0.0,FUT,614.7,635.65,614.55,628.85,628.85,4675,29443.83,1796000
2023-11-29,2023-12-28,FUTSTK,BSOFT,0.0,FUT,618.15,639.3,618.15,632.6,632.6,5813,36832.35,4998000
2023-11-29,2024-01-25,FUTSTK,BSOFT,0.0,FUT,631.0,642.05,631.0,635.45,635.45,45,286.81,53000
2023-11-29,2023-11-30,FUTSTK,CANBK,0.0,FUT,399.2,404.9,396.75,403.6,403.6,8258,89550.28,7875900
2023-11-29,2023-12-28,FUTSTK,CANBK,0.0,FUT,401.05,407.35,399.3,406.15,406.15,9500,103648.06,39185100
2023-11-29,2024-01-25,FUTSTK,CANBK,0.0,FUT,404.35,409.35,403.0,408.7,408.7,87,955.08,699300
2023-11-29,2023-11-30,FUTSTK,CANFINHOME,0.0,FUT,759.1,776.0,754.2,770.35,770.35,1576,11733.2,1095900
2023-11-29,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,764.85,780.35,760.15,774.9,774.9,2042,15319.69,2820675
2023-11-29,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,768.95,784.4,767.0,781.0,777.5,18,136.4,41925
2023-11-29,2023-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,315.8,323.55,314.9,319.9,319.9,3187,19311.65,2698000
2023-11-29,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,318.35,325.6,316.95,321.85,321.85,3981,24310.17,10586800
2023-11-29,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,321.4,327.6,319.25,324.15,324.15,61,374.66,296400
2023-11-29,2023-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1109.1,1119.8,1102.55,1112.1,1112.1,8007,55617.67,2315000
2023-11-29,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1110.0,1125.3,1108.8,1118.2,1118.2,9017,62979.55,11008125
2023-11-29,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1125.95,1127.0,1116.35,1121.85,1121.85,54,379.2,63125
2023-11-29,2023-11-30,FUTSTK,CIPLA,0.0,FUT,1197.2,1204.35,1194.0,1200.1,1200.1,5150,40155.3,4452500
2023-11-29,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1204.65,1210.75,1201.3,1207.15,1207.15,5950,46654.99,8182850
2023-11-29,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1210.05,1217.0,1207.6,1214.2,1214.2,39,307.76,85150
2023-11-29,2023-11-30,FUTSTK,COALINDIA,0.0,FUT,341.75,345.5,337.7,342.5,342.5,10346,74131.84,19471200
2023-11-29,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,343.85,347.7,339.65,344.8,344.8,12986,93713.25,48801900
2023-11-29,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,345.5,349.25,341.7,346.65,346.65,198,1437.74,501900
2023-11-29,2023-11-30,FUTSTK,COFORGE,0.0,FUT,5592.45,5714.9,5583.35,5701.45,5701.45,4597,39209.89,187350
2023-11-29,2023-12-28,FUTSTK,COFORGE,0.0,FUT,5621.55,5749.0,5621.55,5736.35,5736.35,6635,56939.86,1098300
2023-11-29,2024-01-25,FUTSTK,COFORGE,0.0,FUT,5658.0,5756.05,5658.0,5742.45,5742.45,63,541.85,7800
2023-11-29,2023-11-30,FUTSTK,COLPAL,0.0,FUT,2190.1,2224.9,2187.5,2213.55,2213.55,4686,36159.12,724150
2023-11-29,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2174.4,2214.95,2174.4,2205.25,2205.25,5020,38552.36,3323600
2023-11-29,2024-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2178.6,2231.85,0,0.0,2100
2023-11-29,2023-11-30,FUTSTK,CONCOR,0.0,FUT,770.05,770.45,762.15,766.85,766.85,2695,20651.53,2067000
2023-11-29,2023-12-28,FUTSTK,CONCOR,0.0,FUT,774.85,774.95,766.75,772.2,772.2,3098,23889.1,4241000
2023-11-29,2024-01-25,FUTSTK,CONCOR,0.0,FUT,773.55,778.0,772.0,775.75,775.75,18,139.45,57000
2023-11-29,2023-11-30,FUTSTK,COROMANDEL,0.0,FUT,1121.45,1143.65,1116.55,1141.0,1141.0,1160,9194.56,258300
2023-11-29,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1128.5,1142.7,1121.0,1140.7,1140.7,1175,9327.4,828800
2023-11-29,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1133.0,1136.1,1133.0,1136.1,1152.65,4,31.78,21000
2023-11-29,2023-11-30,FUTSTK,CROMPTON,0.0,FUT,284.0,286.9,283.1,284.25,284.25,2675,13706.2,1942200
2023-11-29,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,284.45,288.5,284.45,286.15,286.15,2849,14685.95,10540800
2023-11-29,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,288.55,290.05,287.65,287.65,287.65,26,135.14,104400
2023-11-29,2023-11-30,FUTSTK,CUB,0.0,FUT,145.8,148.1,145.75,147.1,147.1,1848,13623.9,13500000
2023-11-29,2023-12-28,FUTSTK,CUB,0.0,FUT,147.6,149.1,146.75,148.05,148.05,2038,15121.4,20045000
2023-11-29,2024-01-25,FUTSTK,CUB,0.0,FUT,149.3,150.0,148.9,149.0,149.0,29,216.83,580000
2023-11-29,2023-11-30,FUTSTK,CUMMINSIND,0.0,FUT,1878.15,1905.7,1869.05,1879.25,1879.25,4619,26186.83,876600
2023-11-29,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1883.05,1912.25,1877.55,1889.6,1889.6,5414,30800.22,2968800
2023-11-29,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1882.6,1916.5,1874.05,1892.45,1893.5,14,79.49,7200
2023-11-29,2023-11-30,FUTSTK,DABUR,0.0,FUT,534.2,536.5,532.25,533.95,533.95,4991,33287.84,1998750
2023-11-29,2023-12-28,FUTSTK,DABUR,0.0,FUT,537.6,540.0,535.5,537.25,537.25,5802,38945.63,18152500
2023-11-29,2024-01-25,FUTSTK,DABUR,0.0,FUT,541.35,543.4,540.0,541.4,541.4,29,196.11,100000
2023-11-29,2023-11-30,FUTSTK,DALBHARAT,0.0,FUT,2233.8,2248.15,2176.55,2208.9,2208.9,3769,20737.51,306250
2023-11-29,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2247.25,2262.0,2190.25,2221.9,2221.9,4695,25991.5,1754000
2023-11-29,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2236.4,2237.0,2210.6,2229.0,2225.9,11,61.2,8750
2023-11-29,2023-11-30,FUTSTK,DEEPAKNTR,0.0,FUT,2190.5,2211.05,2170.1,2205.25,2205.25,2751,18133.04,1006800
2023-11-29,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2204.4,2224.45,2170.0,2218.45,2218.45,3250,21545.48,1382100
2023-11-29,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2214.9,2232.8,2205.15,2231.15,2231.15,45,299.73,42000
2023-11-29,2023-11-30,FUTSTK,DELTACORP,0.0,FUT,135.05,136.15,133.3,134.25,134.25,2246,8458.19,2864400
2023-11-29,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,136.15,136.9,133.95,135.15,135.15,2874,10877.75,11569600
2023-11-29,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,137.2,137.8,134.95,136.05,136.05,44,179.81,336000
2023-11-29,2023-11-30,FUTSTK,DIVISLAB,0.0,FUT,3761.5,3783.5,3729.6,3738.7,3738.7,4903,36902.53,791000
2023-11-29,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3770.35,3799.05,3753.0,3760.1,3760.1,5498,41565.66,2142200
2023-11-29,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3810.9,3810.9,3773.0,3777.15,3777.15,35,265.63,17200
2023-11-29,2023-11-30,FUTSTK,DIXON,0.0,FUT,5293.75,5412.05,5293.75,5406.8,5406.8,6606,35447.23,244700
2023-11-29,2023-12-28,FUTSTK,DIXON,0.0,FUT,5340.0,5449.8,5339.95,5443.0,5443.0,8018,43337.19,1062500
2023-11-29,2024-01-25,FUTSTK,DIXON,0.0,FUT,5380.0,5469.75,5373.0,5461.45,5461.45,138,746.84,11100
2023-11-29,2023-11-30,FUTSTK,DLF,0.0,FUT,631.35,641.0,629.2,637.5,637.5,7965,83539.3,11975700
2023-11-29,2023-12-28,FUTSTK,DLF,0.0,FUT,634.9,645.25,633.0,641.65,641.65,10712,113062.19,26479200
2023-11-29,2024-01-25,FUTSTK,DLF,0.0,FUT,640.0,648.0,638.0,644.8,644.8,140,1484.53,328350
2023-11-29,2023-11-30,FUTSTK,DRREDDY,0.0,FUT,5691.8,5745.0,5648.35,5723.8,5723.8,9678,68871.44,422250
2023-11-29,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5723.25,5783.0,5687.0,5762.5,5762.5,10575,75762.95,2773000
2023-11-29,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5755.0,5814.0,5725.05,5794.45,5794.45,36,260.01,6250
2023-11-29,2023-11-30,FUTSTK,EICHERMOT,0.0,FUT,3847.2,3855.0,3800.0,3821.15,3821.15,5818,38957.7,526925
2023-11-29,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3854.0,3877.95,3822.05,3843.55,3843.55,7943,53482.1,2789500
2023-11-29,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,3895.0,3896.5,3846.5,3864.8,3864.8,58,393.11,19250
2023-11-29,2023-11-30,FUTSTK,ESCORTS,0.0,FUT,3195.3,3233.0,3169.05,3181.35,3181.35,2981,26257.3,503525
2023-11-29,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3236.75,3251.5,3190.35,3202.05,3202.05,3712,32881.01,1368675
2023-11-29,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,3241.0,3265.85,3215.0,3218.0,3218.0,26,230.96,9075
2023-11-29,2023-11-30,FUTSTK,EXIDEIND,0.0,FUT,282.95,286.45,282.95,285.3,285.3,1447,14854.96,4636800
2023-11-29,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,286.15,288.1,285.75,287.15,287.15,1516,15660.01,12924000
2023-11-29,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,288.7,289.6,288.2,289.0,289.0,18,187.18,216000
2023-11-29,2023-11-30,FUTSTK,FEDERALBNK,0.0,FUT,150.25,150.65,149.15,150.0,150.0,6162,46157.85,22410000
2023-11-29,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,150.6,151.6,150.1,151.0,151.0,7684,57914.4,80230000
