Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-03-02,2024-05-30,FUTSTK,ABB,0.0,FUT,5575.0,5575.0,5570.0,5570.0,5591.45,4,27.86,1000
2024-03-02,2024-03-28,FUTSTK,ABBOTINDIA,0.0,FUT,28370.05,28699.95,28030.0,28316.35,28316.35,143,1613.62,194520
2024-03-02,2024-04-25,FUTSTK,ABBOTINDIA,0.0,FUT,28518.45,28518.45,28500.0,28500.0,28500.0,3,34.21,1160
2024-03-02,2024-05-30,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,28960.05,28647.65,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,ABCAPITAL,0.0,FUT,188.0,188.9,185.75,187.95,187.95,345,3489.98,57434400
2024-03-02,2024-04-25,FUTSTK,ABCAPITAL,0.0,FUT,189.7,190.05,187.25,189.3,189.3,19,193.5,972000
2024-03-02,2024-05-30,FUTSTK,ABCAPITAL,0.0,FUT,0.0,0.0,0.0,189.65,189.85,0,0.0,10800
2024-03-02,2024-03-28,FUTSTK,ABFRL,0.0,FUT,232.6,233.5,231.75,233.05,233.05,372,2251.18,40266200
2024-03-02,2024-04-25,FUTSTK,ABFRL,0.0,FUT,234.25,235.6,233.5,234.75,234.75,30,182.82,871000
2024-03-02,2024-05-30,FUTSTK,ABFRL,0.0,FUT,235.75,236.0,235.4,236.0,236.0,5,30.63,62400
2024-03-02,2024-03-28,FUTSTK,ACC,0.0,FUT,2720.0,2728.0,2654.9,2720.35,2720.35,549,4480.92,4823100
2024-03-02,2024-04-25,FUTSTK,ACC,0.0,FUT,2740.3,2740.35,2729.85,2735.95,2735.95,6,49.21,27000
2024-03-02,2024-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,2677.95,2747.1,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,ADANIENT,0.0,FUT,3349.65,3368.0,3336.65,3358.15,3358.15,1446,14550.55,15119700
2024-03-02,2024-04-25,FUTSTK,ADANIENT,0.0,FUT,3366.95,3392.65,3366.95,3382.7,3382.7,55,557.33,401700
2024-03-02,2024-05-30,FUTSTK,ADANIENT,0.0,FUT,3401.85,3410.0,3401.85,3410.0,3388.6,3,30.64,111300
2024-03-02,2024-03-28,FUTSTK,ADANIPORTS,0.0,FUT,1335.0,1351.2,1330.0,1347.95,1347.95,3315,35671.49,36426400
2024-03-02,2024-04-25,FUTSTK,ADANIPORTS,0.0,FUT,1345.0,1361.65,1324.9,1352.05,1352.05,185,2003.94,576000
2024-03-02,2024-05-30,FUTSTK,ADANIPORTS,0.0,FUT,1353.0,1368.5,1350.0,1367.25,1367.25,14,152.24,34400
2024-03-02,2024-03-28,FUTSTK,ALKEM,0.0,FUT,5153.0,5162.0,5123.05,5143.7,5143.7,39,401.44,1013200
2024-03-02,2024-04-25,FUTSTK,ALKEM,0.0,FUT,5155.0,5155.0,5155.0,5155.0,5155.0,6,61.86,9400
2024-03-02,2024-05-30,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,5276.85,5191.55,0,0.0,200
2024-03-02,2024-03-28,FUTSTK,AMBUJACEM,0.0,FUT,623.95,624.55,620.65,622.75,622.75,653,7324.28,47676600
2024-03-02,2024-04-25,FUTSTK,AMBUJACEM,0.0,FUT,627.2,628.75,625.0,627.35,627.35,20,225.89,370800
2024-03-02,2024-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,629.15,628.15,0,0.0,9000
2024-03-02,2024-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,6140.05,6188.0,6140.05,6168.15,6168.15,818,6311.91,2489625
2024-03-02,2024-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,6219.95,6225.2,6203.2,6215.65,6215.65,36,279.76,25250
2024-03-02,2024-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,6268.2,6270.0,6264.55,6264.55,6264.55,4,31.34,500
2024-03-02,2024-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,533.0,536.85,533.0,535.15,535.15,157,1427.45,9407800
2024-03-02,2024-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,538.7,538.7,537.0,537.0,537.0,2,18.28,139400
2024-03-02,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,540.0,540.0,0,0.0,1700
2024-03-02,2024-03-28,FUTSTK,ASHOKLEY,0.0,FUT,173.7,174.25,172.95,173.7,173.7,504,4371.59,102410000
2024-03-02,2024-04-25,FUTSTK,ASHOKLEY,0.0,FUT,174.4,175.05,174.4,174.85,174.85,33,288.3,5440000
2024-03-02,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,175.8,176.1,175.8,176.1,175.25,2,17.59,50000
2024-03-02,2024-03-28,FUTSTK,ASIANPAINT,0.0,FUT,2849.9,2868.8,2849.9,2859.05,2859.05,1040,5948.34,7810600
2024-03-02,2024-04-25,FUTSTK,ASIANPAINT,0.0,FUT,2875.0,2952.0,2875.0,2882.15,2882.15,92,530.34,371000
2024-03-02,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2904.4,2904.4,2901.0,2901.0,2901.0,3,17.41,2600
2024-03-02,2024-03-28,FUTSTK,ASTRAL,0.0,FUT,2100.0,2131.3,2080.0,2122.85,2122.85,1467,11412.3,3647613
2024-03-02,2024-04-25,FUTSTK,ASTRAL,0.0,FUT,2098.1,2144.9,2098.1,2132.05,2132.05,52,406.77,46242
2024-03-02,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2107.4,2143.95,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,ATUL,0.0,FUT,6190.0,6210.0,6165.05,6199.8,6199.8,74,343.91,331800
2024-03-02,2024-04-25,FUTSTK,ATUL,0.0,FUT,6236.95,6236.95,6236.95,6236.95,6232.75,1,4.67,17025
2024-03-02,2024-05-30,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,6332.75,6273.2,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,AUBANK,0.0,FUT,577.3,584.0,575.05,581.4,581.4,513,2976.86,20797000
2024-03-02,2024-04-25,FUTSTK,AUBANK,0.0,FUT,580.0,584.95,580.0,584.65,584.65,14,81.69,850000
2024-03-02,2024-05-30,FUTSTK,AUBANK,0.0,FUT,584.75,589.0,584.75,588.05,588.05,6,35.24,13000
2024-03-02,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1044.5,1082.05,1036.05,1082.05,1082.05,3397,39937.12,19867100
2024-03-02,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1046.05,1090.1,1043.35,1089.8,1089.8,106,1255.23,200200
2024-03-02,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1064.0,1098.05,1064.0,1097.6,1097.6,23,273.26,24200
2024-03-02,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1106.05,1107.2,1097.15,1103.55,1103.55,1661,11445.44,50337500
2024-03-02,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1111.55,1112.0,1107.65,1111.85,1111.85,26,180.5,339375
2024-03-02,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1120.0,1122.0,1113.9,1122.0,1122.0,9,62.89,10000
2024-03-02,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,8100.0,8114.95,8052.85,8085.4,8085.4,422,4265.82,2051500
2024-03-02,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,8130.0,8139.95,8020.0,8075.1,8075.1,28,282.92,49500
2024-03-02,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,8143.0,8174.8,0,0.0,875
2024-03-02,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1611.05,1625.0,1611.05,1622.55,1622.55,240,1945.06,9374000
2024-03-02,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1629.8,1637.0,1629.8,1634.65,1634.65,18,146.98,197000
2024-03-02,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1640.65,1640.65,1640.65,1640.65,1636.8,4,32.81,3000
2024-03-02,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,6608.05,6640.45,6608.05,6631.2,6631.2,957,7927.68,9219125
2024-03-02,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,6668.0,6688.8,6667.85,6681.9,6681.9,49,408.97,306000
2024-03-02,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,6740.7,6740.7,6740.7,6740.7,6740.7,1,8.42,3000
2024-03-02,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,2270.05,2279.0,2260.95,2275.0,2275.0,176,1199.65,2337600
2024-03-02,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2279.0,2288.45,2279.0,2288.0,2289.1,7,47.99,42000
2024-03-02,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2270.2,2303.95,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,375.95,378.5,375.45,377.85,377.85,140,845.03,9928000
2024-03-02,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,379.5,381.3,379.0,381.15,381.15,12,72.92,217600
2024-03-02,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,379.85,381.15,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,201.15,202.45,200.9,201.85,201.85,974,4910.0,95835000
2024-03-02,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,203.0,203.85,202.95,203.45,203.45,61,309.97,5057500
2024-03-02,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,205.0,205.4,204.35,205.2,205.2,22,112.69,170000
2024-03-02,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,274.35,274.75,272.0,273.9,273.9,1128,9034.91,133897725
2024-03-02,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,274.8,276.65,274.8,275.5,275.5,58,468.06,2041650
2024-03-02,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,276.25,276.35,0,0.0,23400
2024-03-02,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1438.9,1443.8,1434.0,1438.3,1438.3,122,657.84,2484000
2024-03-02,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1445.0,1445.0,1440.0,1442.7,1442.7,14,75.75,147750
2024-03-02,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1459.1,1,5.43,2625
2024-03-02,2024-03-28,FUTSTK,BEL,0.0,FUT,208.0,208.0,207.0,207.75,207.75,829,9810.57,122977500
2024-03-02,2024-04-25,FUTSTK,BEL,0.0,FUT,208.8,209.35,208.05,209.1,209.1,57,679.01,2428200
2024-03-02,2024-05-30,FUTSTK,BEL,0.0,FUT,209.25,211.0,209.2,211.0,210.15,8,95.9,108300
2024-03-02,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,558.85,561.0,553.05,557.0,557.0,515,3789.29,16680840
2024-03-02,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,568.65,568.65,539.95,541.95,541.95,121,866.54,1152360
2024-03-02,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,556.2,603.0,0,0.0,3960
2024-03-02,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1187.95,1189.85,1177.7,1184.3,1184.3,343,2027.64,7680000
2024-03-02,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1190.0,1194.35,1185.6,1191.7,1191.7,15,89.2,89000
2024-03-02,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1175.0,1199.25,0,0.0,500
2024-03-02,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1130.05,1139.8,1130.05,1135.9,1135.9,569,6129.19,36947400
2024-03-02,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1140.0,1145.0,1140.0,1145.0,1145.0,6,65.11,188100
2024-03-02,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1151.7,1151.7,1151.7,1151.7,1149.85,2,21.88,3800
2024-03-02,2024-03-28,FUTSTK,BHEL,0.0,FUT,239.0,239.0,237.0,237.7,237.7,1177,14707.91,89244750
2024-03-02,2024-04-25,FUTSTK,BHEL,0.0,FUT,240.05,240.7,238.5,239.2,239.2,61,766.96,3228750
2024-03-02,2024-05-30,FUTSTK,BHEL,0.0,FUT,241.6,241.6,239.2,239.35,239.35,16,201.2,147000
2024-03-02,2024-03-28,FUTSTK,BIOCON,0.0,FUT,276.65,279.25,275.65,278.3,278.3,633,4393.2,42905000
2024-03-02,2024-04-25,FUTSTK,BIOCON,0.0,FUT,278.75,281.0,278.0,280.35,280.35,35,244.56,1750000
2024-03-02,2024-05-30,FUTSTK,BIOCON,0.0,FUT,280.15,282.0,280.15,282.0,281.55,3,21.08,100000
2024-03-02,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,29050.05,29350.0,29050.05,29237.3,29237.3,66,965.24,230900
2024-03-02,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,29235.7,29327.4,0,0.0,2700
2024-03-02,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,29119.6,29517.85,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,BPCL,0.0,FUT,627.05,627.05,616.5,624.35,624.35,1016,11378.45,30880800
2024-03-02,2024-04-25,FUTSTK,BPCL,0.0,FUT,623.0,629.5,621.65,628.55,628.55,20,225.43,876600
2024-03-02,2024-05-30,FUTSTK,BPCL,0.0,FUT,631.1,631.1,629.0,629.0,635.6,4,45.36,18000
2024-03-02,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,4960.05,4965.0,4948.5,4952.15,4952.15,113,1119.42,2484000
2024-03-02,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,4965.2,4965.2,4965.0,4965.0,4971.95,3,29.79,21000
2024-03-02,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,4983.0,4983.0,4983.0,4983.0,5004.25,1,9.96,200
2024-03-02,2024-03-28,FUTSTK,BSOFT,0.0,FUT,785.5,792.8,785.5,791.85,791.85,574,4538.57,7606000
2024-03-02,2024-04-25,FUTSTK,BSOFT,0.0,FUT,795.55,798.6,792.1,796.9,796.9,24,191.08,160000
2024-03-02,2024-05-30,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,789.0,800.3,0,0.0,1000
2024-03-02,2024-03-28,FUTSTK,CANBK,0.0,FUT,583.5,595.4,583.5,591.3,591.3,2757,43995.85,41634000
2024-03-02,2024-04-25,FUTSTK,CANBK,0.0,FUT,589.45,599.5,588.55,595.3,595.3,94,1509.96,996300
2024-03-02,2024-05-30,FUTSTK,CANBK,0.0,FUT,593.5,593.5,593.5,593.5,596.5,1,16.02,24300
2024-03-02,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,794.0,802.05,791.3,793.75,793.75,170,1319.48,3497325
2024-03-02,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,805.5,806.6,795.45,795.45,795.45,4,31.32,108225
2024-03-02,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,788.8,803.55,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,356.05,357.75,354.95,356.35,356.35,64,433.07,8751400
2024-03-02,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,358.4,359.8,358.4,359.2,357.1,3,20.47,228000
2024-03-02,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,359.15,359.4,0,0.0,13300
2024-03-02,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1103.0,1107.0,1096.2,1105.75,1105.75,132,909.66,12797500
2024-03-02,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1110.0,1113.0,1103.1,1111.6,1109.4,7,48.46,108750
2024-03-02,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1110.25,1110.25,1110.25,1110.25,1116.65,1,6.93,1875
2024-03-02,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1489.0,1489.7,1480.05,1483.5,1483.5,270,2604.84,9575800
2024-03-02,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1495.0,1495.45,1495.0,1495.0,1497.2,5,48.59,32500
2024-03-02,2024-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1495.55,1506.9,0,0.0,1300
2024-03-02,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,450.15,452.8,448.0,451.8,451.8,1904,18044.01,63092400
2024-03-02,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,453.05,456.0,452.0,455.35,455.35,117,1117.91,1341900
2024-03-02,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,457.5,459.3,456.0,459.1,459.1,12,115.55,37800
2024-03-02,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6568.45,6575.0,6490.0,6544.6,6544.6,267,2620.1,1206900
2024-03-02,2024-04-25,FUTSTK,COFORGE,0.0,FUT,6578.35,6598.6,6548.1,6596.6,6596.6,6,59.2,10950
2024-03-02,2024-05-30,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,6675.3,6613.15,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,COLPAL,0.0,FUT,2548.0,2556.45,2535.0,2540.4,2540.4,47,418.26,3217900
2024-03-02,2024-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2552.25,2549.4,0,0.0,3150
2024-03-02,2024-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2573.5,2565.95,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,CONCOR,0.0,FUT,986.05,989.0,981.05,986.55,986.55,370,3649.98,17615000
2024-03-02,2024-04-25,FUTSTK,CONCOR,0.0,FUT,992.0,994.0,992.0,992.0,992.0,5,49.62,116000
2024-03-02,2024-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,995.5,997.65,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,1080.0,1092.85,1075.05,1082.65,1082.65,34,258.41,1444800
2024-03-02,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1091.8,1092.05,0,0.0,23800
2024-03-02,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1096.15,1099.15,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,297.75,304.0,297.55,303.45,303.45,1020,5553.78,16549200
2024-03-02,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,300.75,306.85,300.75,305.45,305.45,67,367.96,376200
2024-03-02,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,308.55,308.55,308.55,308.55,306.1,1,5.55,9000
2024-03-02,2024-03-28,FUTSTK,CUB,0.0,FUT,138.7,139.5,138.15,139.3,139.3,213,1478.96,40310000
2024-03-02,2024-04-25,FUTSTK,CUB,0.0,FUT,139.55,140.35,139.3,140.35,140.35,21,146.82,1640000
2024-03-02,2024-05-30,FUTSTK,CUB,0.0,FUT,140.4,141.8,140.4,141.8,140.5,2,14.11,45000
2024-03-02,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,2745.0,2769.0,2728.25,2746.55,2746.55,214,1766.92,3918600
2024-03-02,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,2780.0,2780.0,2766.1,2766.1,2764.1,3,24.93,16500
2024-03-02,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,2760.0,2782.05,0,0.0,300
2024-03-02,2024-03-28,FUTSTK,DABUR,0.0,FUT,543.6,544.35,540.5,542.8,542.8,184,1248.8,22190000
2024-03-02,2024-04-25,FUTSTK,DABUR,0.0,FUT,545.9,547.95,545.9,547.95,544.0,3,20.5,145000
2024-03-02,2024-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,548.1,547.55,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2043.65,2082.0,2020.0,2076.75,2076.75,102,528.02,3162500
2024-03-02,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,2073.35,2080.05,2073.35,2080.05,2086.2,2,10.38,11750
2024-03-02,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2062.35,2099.75,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2240.05,2244.0,2230.55,2236.0,2236.0,83,557.38,2712900
2024-03-02,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,0.0,0.0,0.0,2253.2,2240.6,0,0.0,52500
2024-03-02,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,0.0,0.0,0.0,2271.0,2255.15,0,0.0,300
2024-03-02,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,3514.9,3524.4,3500.0,3520.9,3520.9,563,3958.94,3963000
2024-03-02,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3536.15,3553.45,3529.15,3549.35,3549.35,22,155.75,66400
2024-03-02,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3540.05,3566.65,0,0.0,800
2024-03-02,2024-03-28,FUTSTK,DIXON,0.0,FUT,7046.95,7119.45,7046.95,7074.45,7074.45,866,6137.98,1434100
2024-03-02,2024-04-25,FUTSTK,DIXON,0.0,FUT,7119.95,7190.8,7084.85,7102.85,7102.85,23,163.62,27800
2024-03-02,2024-05-30,FUTSTK,DIXON,0.0,FUT,7136.75,7180.5,7086.65,7103.75,7103.75,10,71.41,1600
2024-03-02,2024-03-28,FUTSTK,DLF,0.0,FUT,923.65,930.0,918.2,927.55,927.55,1252,19148.58,34395900
2024-03-02,2024-04-25,FUTSTK,DLF,0.0,FUT,926.1,935.2,926.1,933.85,933.85,35,538.9,363000
2024-03-02,2024-05-30,FUTSTK,DLF,0.0,FUT,941.45,941.45,941.45,941.45,941.45,1,15.53,16500
2024-03-02,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,6272.0,6329.45,6233.95,6268.45,6268.45,696,5449.63,2158750
2024-03-02,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6290.55,6400.0,6244.65,6300.55,6300.55,11,86.68,14875
2024-03-02,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,6305.7,6342.7,0,0.0,625
2024-03-02,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3873.4,3883.35,3851.95,3875.65,3875.65,216,1463.85,3927000
2024-03-02,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,3888.7,3908.6,3888.7,3906.25,3906.25,5,34.14,24675
2024-03-02,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,3919.55,3924.4,0,0.0,175
2024-03-02,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,2943.85,2945.0,2911.75,2920.6,2920.6,122,980.68,1857625
2024-03-02,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,2932.0,2932.0,2932.0,2932.0,2934.0,1,8.06,27775
2024-03-02,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2909.3,2953.05,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,327.3,329.95,326.2,328.45,328.45,143,1689.82,17805600
2024-03-02,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,329.2,331.85,329.2,331.85,331.85,4,47.56,500400
2024-03-02,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,331.75,332.3,0,0.0,25200
2024-03-02,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,154.05,154.6,153.9,154.45,154.45,583,4495.04,92245000
2024-03-02,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,155.1,155.65,155.0,155.55,155.55,28,217.39,2985000
2024-03-02,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,156.2,156.9,156.2,156.9,156.9,3,23.46,65000
2024-03-02,2024-03-28,FUTSTK,GAIL,0.0,FUT,186.0,186.95,185.5,185.75,185.75,708,6028.74,125057625
2024-03-02,2024-04-25,FUTSTK,GAIL,0.0,FUT,187.8,188.0,185.65,186.9,186.9,49,419.8,2685525
2024-03-02,2024-05-30,FUTSTK,GAIL,0.0,FUT,189.35,189.4,188.9,188.9,188.9,5,43.27,86925
2024-03-02,2024-03-28,FUTSTK,GLENMARK,0.0,FUT,920.05,939.55,919.0,934.8,934.8,381,2580.64,14394875
2024-03-02,2024-04-25,FUTSTK,GLENMARK,0.0,FUT,945.0,949.0,938.35,944.0,937.6,5,34.2,40600
2024-03-02,2024-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,942.25,943.7,0,0.0,0
2024-03-02,2024-03-28,FUTSTK,GMRINFRA,0.0,FUT,86.4,86.95,86.05,86.5,86.5,517,5034.04,197347500
