Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-06,2024-10-31,OPTSTK,HDFCLIFE,820.0,CE,0.0,0.0,0.0,8.0,6.25,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,HDFCLIFE,820.0,PE,0.0,0.0,0.0,129.0,132.7,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,HDFCLIFE,770.0,CE,0.0,0.0,0.0,1.95,6.3,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,HDFCLIFE,770.0,PE,0.0,0.0,0.0,164.8,88.9,0,0.0,0
2024-08-06,2024-09-26,FUTSTK,HDFCLIFE,,,719.5,725.0,685.45,688.3,688.3,751,580219695.0,937200
2024-08-06,2024-08-29,OPTSTK,HDFCLIFE,610.0,CE,90.5,92.75,85.0,85.0,73.7,5,3844940.0,13200
2024-08-06,2024-09-26,OPTSTK,HDFCLIFE,610.0,PE,0.0,0.0,0.0,37.6,5.25,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,HDFCLIFE,675.0,CE,0.0,0.0,0.0,41.55,35.95,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,HDFCLIFE,675.0,PE,5.85,15.15,5.05,14.4,14.4,298,224685780.0,102300
2024-08-06,2024-09-26,OPTSTK,HDFCLIFE,675.0,PE,0.0,0.0,0.0,24.95,24.5,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,HDFCLIFE,675.0,CE,24.55,24.55,22.0,22.7,22.7,14,10744140.0,37400
2024-08-06,2024-08-29,OPTSTK,HDFCLIFE,580.0,CE,0.0,0.0,0.0,86.0,102.45,0,0.0,14300
2024-08-06,2024-09-26,OPTSTK,AARTIIND,690.0,PE,0.0,0.0,0.0,41.15,26.7,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,AARTIIND,690.0,CE,0.0,0.0,0.0,50.65,62.4,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,AARTIIND,740.0,CE,16.8,29.7,16.8,20.2,20.2,1305,997875400.0,310000
2024-08-06,2024-09-26,FUTSTK,AARTIIND,,,722.8,745.0,722.8,726.95,726.95,338,248609800.0,397000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,640.0,CE,0.0,0.0,0.0,87.95,96.7,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,AARTIIND,720.0,PE,0.0,0.0,0.0,65.9,50.4,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,AARTIIND,720.0,CE,0.0,0.0,0.0,62.75,46.15,0,0.0,9000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,770.0,CE,0.0,0.0,0.0,30.1,26.15,0,0.0,3000
2024-08-06,2024-08-29,OPTSTK,AARTIIND,670.0,CE,73.25,73.25,62.45,62.45,61.15,11,8116650.0,16000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,670.0,CE,0.0,0.0,0.0,61.2,75.1,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,AARTIIND,670.0,PE,0.0,0.0,0.0,16.8,19.6,0,0.0,6000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,820.0,CE,0.0,0.0,0.0,19.05,13.75,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,AARTIIND,600.0,CE,0.0,0.0,0.0,115.0,129.7,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,AARTIIND,600.0,PE,0.0,0.0,0.0,16.85,10.5,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,AARTIIND,600.0,CE,0.0,0.0,0.0,119.35,139.4,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,AARTIIND,820.0,PE,92.65,98.8,89.45,89.55,101.5,15,13699200.0,13000
2024-08-06,2024-08-29,OPTSTK,AARTIIND,820.0,CE,3.75,7.2,3.75,4.1,4.1,782,645158050.0,478000
2024-08-06,2024-08-29,OPTSTK,AARTIIND,760.0,CE,13.1,21.05,12.95,13.7,13.7,599,465281600.0,277000
2024-08-06,2024-08-29,OPTSTK,AARTIIND,770.0,PE,50.15,56.7,47.9,47.9,59.85,23,18880200.0,17000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,610.0,PE,0.0,0.0,0.0,12.55,6.15,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,AARTIIND,650.0,CE,0.0,0.0,0.0,73.15,89.2,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,AARTIIND,680.0,PE,17.4,17.4,16.45,16.45,22.95,2,1393850.0,5000
2024-08-06,2024-08-29,OPTSTK,AARTIIND,700.0,CE,37.0,53.6,37.0,40.2,40.2,102,76002350.0,224000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,700.0,CE,58.0,58.0,58.0,58.0,56.65,1,758000.0,10000
2024-08-06,2024-10-31,OPTSTK,AARTIIND,700.0,CE,0.0,0.0,0.0,59.5,71.6,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,AARTIIND,730.0,PE,0.0,0.0,0.0,63.55,45.35,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,AARTIIND,730.0,CE,20.5,34.85,20.5,24.4,24.4,1519,1153044000.0,211000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,730.0,CE,0.0,0.0,0.0,33.55,41.45,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,AARTIIND,730.0,PE,30.0,32.0,22.65,31.0,31.0,454,343120350.0,128000
2024-08-06,2024-08-29,OPTSTK,AARTIIND,670.0,PE,9.85,9.85,6.0,9.55,9.55,100,67731000.0,183000
2024-08-06,2024-09-26,OPTSTK,AARTIIND,600.0,PE,0.0,0.0,0.0,4.0,4.9,0,0.0,9000
2024-08-06,2024-09-26,OPTSTK,COFORGE,5000.0,CE,0.0,0.0,0.0,732.4,995.75,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,COFORGE,5000.0,CE,0.0,0.0,0.0,1285.0,928.85,0,0.0,900
2024-08-06,2024-09-26,OPTSTK,COFORGE,6300.0,PE,0.0,0.0,0.0,400.0,559.25,0,0.0,150
2024-08-06,2024-08-29,OPTSTK,COFORGE,5900.0,PE,150.25,192.25,106.0,185.1,185.1,680,616817820.0,53850
2024-08-06,2024-09-26,OPTSTK,COFORGE,5900.0,CE,0.0,0.0,0.0,704.15,380.55,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,COFORGE,7000.0,CE,13.95,20.95,10.9,12.3,12.3,502,528298710.0,72150
2024-08-06,2024-09-26,OPTSTK,COFORGE,5700.0,PE,0.0,0.0,0.0,147.95,234.15,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,COFORGE,5700.0,PE,80.3,115.0,58.55,111.2,111.2,608,527068672.5,38700
2024-08-06,2024-08-29,OPTSTK,COFORGE,6800.0,PE,0.0,0.0,0.0,656.55,899.15,0,0.0,750
2024-08-06,2024-08-29,OPTSTK,COFORGE,6800.0,CE,24.85,35.0,18.6,20.4,20.4,759,777138330.0,103350
2024-08-06,2024-08-29,OPTSTK,COFORGE,6700.0,PE,0.0,0.0,0.0,424.35,808.55,0,0.0,450
2024-08-06,2024-09-26,OPTSTK,COFORGE,6700.0,CE,0.0,0.0,0.0,304.9,116.85,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,COFORGE,6700.0,PE,0.0,0.0,0.0,599.4,853.35,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,COFORGE,5800.0,CE,0.0,0.0,0.0,330.5,431.85,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,COFORGE,5800.0,CE,336.0,404.65,263.2,264.8,264.8,135,124731577.5,21750
2024-08-06,2024-09-26,OPTSTK,COFORGE,5200.0,CE,0.0,0.0,0.0,610.4,831.5,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,COFORGE,5200.0,PE,0.0,0.0,0.0,96.55,145.8,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,COFORGE,5500.0,CE,599.7,611.75,550.65,551.9,498.25,5,4557232.5,3900
2024-08-06,2024-08-29,OPTSTK,COFORGE,5800.0,PE,100.1,152.1,79.0,142.2,142.2,801,709744215.0,70350
2024-08-06,2024-10-31,OPTSTK,COFORGE,5800.0,PE,0.0,0.0,0.0,249.65,361.1,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,COFORGE,6600.0,CE,0.0,0.0,0.0,127.05,137.8,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,COFORGE,6600.0,PE,0.0,0.0,0.0,1168.85,775.3,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,COFORGE,5500.0,PE,51.05,67.8,32.95,63.4,63.4,871,724474582.5,53700
2024-08-06,2024-08-29,OPTSTK,COFORGE,6000.0,CE,189.95,275.0,158.9,165.5,165.5,4592,4290856650.0,127650
2024-08-06,2024-10-31,OPTSTK,COFORGE,6000.0,CE,0.0,0.0,0.0,761.55,458.1,0,0.0,0
2024-08-06,2024-10-31,FUTSTK,COFORGE,,,6011.05,6054.0,5952.25,5952.25,5997.65,11,9923752.5,11400
2024-08-06,2024-09-26,OPTSTK,COFORGE,6500.0,PE,0.0,0.0,0.0,480.1,699.7,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,COFORGE,5600.0,PE,0.0,0.0,0.0,187.9,275.5,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,COFORGE,5600.0,CE,500.0,571.15,500.0,571.15,426.15,4,3682627.5,3300
2024-08-06,2024-10-31,OPTSTK,COFORGE,5000.0,PE,0.0,0.0,0.0,65.55,99.9,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,COFORGE,5400.0,PE,0.0,0.0,0.0,136.95,203.7,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,COFORGE,5400.0,CE,0.0,0.0,0.0,503.0,681.65,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,PFC,450.0,CE,74.25,74.25,36.4,37.9,37.9,285,183187420.0,477100
2024-08-06,2024-09-26,OPTSTK,PFC,640.0,PE,0.0,0.0,0.0,166.2,165.2,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,PFC,640.0,CE,0.6,2.1,0.6,0.85,0.85,454,378443000.0,1409200
2024-08-06,2024-08-29,OPTSTK,PFC,660.0,CE,1.25,1.6,0.5,0.55,0.55,239,205350860.0,938600
2024-08-06,2024-10-31,OPTSTK,PFC,600.0,PE,0.0,0.0,0.0,105.0,135.9,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,PFC,490.0,PE,29.85,37.2,28.95,35.35,35.35,14,9485190.0,18200
2024-08-06,2024-10-31,OPTSTK,PFC,500.0,CE,0.0,0.0,0.0,81.65,47.6,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,PFC,540.0,PE,33.05,70.9,32.65,68.4,68.4,282,217186125.0,624000
2024-08-06,2024-08-29,OPTSTK,PFC,590.0,CE,4.25,5.5,1.65,1.8,1.8,1145,882912550.0,655200
2024-08-06,2024-10-31,OPTSTK,PFC,440.0,PE,0.0,0.0,0.0,23.6,34.3,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,PFC,440.0,CE,85.0,86.0,43.4,45.2,45.2,123,78915135.0,79300
2024-08-06,2024-10-31,OPTSTK,PFC,520.0,CE,0.0,0.0,0.0,71.8,40.4,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,PFC,520.0,PE,0.0,0.0,0.0,56.7,77.5,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,PFC,580.0,PE,67.9,82.45,67.2,82.45,106.9,10,8527805.0,256100
2024-08-06,2024-08-29,OPTSTK,PFC,500.0,CE,25.0,39.0,11.6,12.25,12.25,13025,8777611050.0,2778100
2024-08-06,2024-10-31,OPTSTK,PFC,540.0,PE,0.0,0.0,0.0,67.45,90.9,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,PFC,620.0,CE,3.15,3.15,3.15,3.15,7.5,2,1620190.0,16900
2024-08-06,2024-08-29,OPTSTK,PFC,620.0,CE,2.95,3.0,1.0,1.05,1.05,685,553523230.0,770900
2024-08-06,2024-09-26,OPTSTK,PFC,620.0,PE,0.0,0.0,0.0,149.8,147.2,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,PFC,560.0,PE,0.0,0.0,0.0,79.1,105.15,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,PFC,510.0,PE,21.4,45.2,15.05,43.5,43.5,2450,1711014825.0,978900
2024-08-06,2024-09-26,OPTSTK,PFC,550.0,PE,54.65,62.15,54.65,62.15,89.05,4,3167190.0,78000
2024-08-06,2024-09-26,OPTSTK,PFC,550.0,CE,21.65,22.0,8.45,8.95,8.95,129,94200925.0,119600
2024-08-06,2024-09-26,OPTSTK,PFC,610.0,PE,0.0,0.0,0.0,102.85,138.4,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,PFC,480.0,PE,15.9,30.0,15.9,30.0,42.95,22,14433770.0,79300
2024-08-06,2024-10-31,OPTSTK,PFC,480.0,CE,0.0,0.0,0.0,92.45,55.9,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,PFC,450.0,PE,0.0,0.0,0.0,18.1,28.35,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,PFC,600.0,PE,108.75,127.0,108.0,126.0,126.0,15,13952835.0,423800
2024-08-06,2024-09-26,OPTSTK,PFC,600.0,PE,0.0,0.0,0.0,94.8,129.7,0,0.0,2600
2024-08-06,2024-09-26,OPTSTK,PFC,530.0,CE,26.0,26.0,15.0,16.95,23.75,9,6431230.0,15600
2024-08-06,2024-09-26,OPTSTK,PFC,430.0,PE,0.0,0.0,0.0,9.0,20.5,0,0.0,1300
2024-08-06,2024-09-26,OPTSTK,PFC,520.0,PE,0.0,0.0,0.0,77.1,67.45,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,MGL,2080.0,PE,0.0,0.0,0.0,353.35,337.9,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,MGL,1600.0,CE,0.0,0.0,0.0,260.7,261.4,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,MGL,1600.0,PE,0.0,0.0,0.0,77.25,66.35,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,MGL,1920.0,CE,0.0,0.0,0.0,108.95,104.3,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,1500.0,CE,0.0,0.0,0.0,287.45,279.75,0,0.0,1600
2024-08-06,2024-09-26,OPTSTK,MGL,1920.0,CE,0.0,0.0,0.0,27.3,66.35,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,MGL,1920.0,PE,0.0,0.0,0.0,409.2,199.05,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,1400.0,PE,1.0,1.0,1.0,1.0,1.05,1,560400.0,4400
2024-08-06,2024-08-29,OPTSTK,MGL,1700.0,CE,123.0,149.9,90.0,96.4,96.4,25,18185340.0,54400
2024-08-06,2024-09-26,OPTSTK,MGL,1740.0,PE,0.0,0.0,0.0,110.9,94.2,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,MGL,1740.0,CE,0.0,0.0,0.0,145.1,139.65,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,MGL,2080.0,PE,0.0,0.0,0.0,552.15,321.9,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,MGL,1860.0,CE,0.0,0.0,0.0,93.75,86.3,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,MGL,2040.0,CE,0.0,0.0,0.0,66.0,37.65,0,0.0,800
2024-08-06,2024-08-29,OPTSTK,MGL,2040.0,CE,7.9,7.9,4.1,4.2,4.2,17,13902380.0,16000
2024-08-06,2024-09-26,OPTSTK,MGL,2080.0,CE,0.0,0.0,0.0,13.1,30.8,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,1740.0,PE,40.85,52.4,20.0,49.05,49.05,120,85080360.0,76400
2024-08-06,2024-10-31,OPTSTK,MGL,1680.0,CE,0.0,0.0,0.0,213.45,212.25,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,2020.0,CE,8.95,11.4,5.5,5.85,5.85,57,46242860.0,39200
2024-08-06,2024-08-29,OPTSTK,MGL,1740.0,CE,118.5,118.5,80.0,80.0,96.95,7,5173200.0,18400
2024-08-06,2024-10-31,OPTSTK,MGL,2080.0,CE,0.0,0.0,0.0,66.1,61.05,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,1680.0,CE,0.0,0.0,0.0,159.3,133.45,0,0.0,3200
2024-08-06,2024-09-26,OPTSTK,MGL,1760.0,CE,0.0,0.0,0.0,54.05,129.45,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,1760.0,CE,96.4,107.0,56.0,59.65,59.65,56,41057380.0,23600
2024-08-06,2024-10-31,OPTSTK,MGL,2160.0,CE,0.0,0.0,0.0,50.75,45.9,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,1540.0,PE,2.45,6.9,2.25,6.8,6.8,15,9268920.0,26800
2024-08-06,2024-09-26,OPTSTK,MGL,2020.0,CE,0.0,0.0,0.0,48.9,41.6,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,MGL,1600.0,PE,5.5,14.45,4.55,11.3,11.3,160,102983820.0,83200
2024-08-06,2024-08-29,OPTSTK,MGL,1840.0,PE,77.0,108.2,57.0,108.15,108.15,119,90901240.0,26800
2024-08-06,2024-08-29,OPTSTK,MGL,1880.0,PE,103.0,126.0,81.0,126.0,143.15,20,15768960.0,30800
2024-08-06,2024-08-29,OPTSTK,MGL,1880.0,CE,32.0,44.5,20.0,20.6,20.6,230,175987980.0,90400
2024-08-06,2024-08-29,OPTSTK,MGL,1960.0,PE,0.0,0.0,0.0,151.65,204.8,0,0.0,5200
2024-08-06,2024-09-26,OPTSTK,MGL,1960.0,CE,0.0,0.0,0.0,22.8,55.25,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1940.0,PE,0.0,0.0,0.0,175.55,175.2,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1940.0,CE,0.0,0.0,0.0,35.0,25.35,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,KOTAKBANK,1720.0,CE,86.95,88.8,70.0,72.0,84.2,133,95629380.0,24800
2024-08-06,2024-10-31,OPTSTK,KOTAKBANK,1720.0,CE,0.0,0.0,0.0,153.05,140.7,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,KOTAKBANK,1860.0,PE,82.85,94.8,80.1,94.2,94.2,96,74808160.0,98000
2024-08-06,2024-08-29,OPTSTK,KOTAKBANK,1880.0,PE,95.2,112.6,92.8,110.7,110.7,37,29420220.0,56000
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1880.0,PE,0.0,0.0,0.0,113.3,130.8,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1640.0,PE,0.0,0.0,0.0,8.9,21.3,0,0.0,1600
2024-08-06,2024-10-31,OPTSTK,KOTAKBANK,1640.0,PE,0.0,0.0,0.0,38.35,34.9,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1880.0,CE,0.0,0.0,0.0,97.8,40.3,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,KOTAKBANK,1880.0,CE,0.0,0.0,0.0,76.7,65.9,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,KOTAKBANK,1640.0,CE,0.0,0.0,0.0,205.25,193.25,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1980.0,CE,0.0,0.0,0.0,26.35,18.15,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1980.0,PE,0.0,0.0,0.0,206.45,207.6,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,KOTAKBANK,2040.0,CE,1.0,1.15,0.85,1.05,1.05,89,72659940.0,133200
2024-08-06,2024-08-29,OPTSTK,KOTAKBANK,1760.0,PE,23.5,33.5,20.3,30.3,30.3,3488,2493740900.0,584800
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1760.0,CE,70.9,70.9,70.9,70.9,70.9,1,732360.0,800
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1760.0,PE,0.0,0.0,0.0,58.9,61.45,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,KOTAKBANK,2000.0,CE,1.7,2.45,1.5,1.7,1.7,530,424368360.0,875600
2024-08-06,2024-10-31,OPTSTK,KOTAKBANK,2000.0,CE,0.0,0.0,0.0,41.9,33.6,0,0.0,0
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1620.0,PE,0.0,0.0,0.0,21.35,17.2,0,0.0,0
2024-08-06,2024-10-31,OPTSTK,KOTAKBANK,1840.0,CE,0.0,0.0,0.0,92.35,80.95,0,0.0,0
2024-08-06,2024-08-29,OPTSTK,KOTAKBANK,1660.0,PE,6.5,8.5,4.8,7.65,7.65,1303,868618340.0,166000
2024-08-06,2024-09-26,OPTSTK,KOTAKBANK,1660.0,PE,0.0,0.0,0.0,30.85,26.15,0,0.0,0
