Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-09,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3192.2,0,0.0,0
2014-07-09,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3213.75,0,0.0,0
2014-07-09,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7650.0,7669.7,7567.75,7598.65,7598.65,321601,1225400.67,13616000
2014-07-09,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7705.7,7712.8,7613.1,7642.15,7642.15,9566,36644.11,947350
2014-07-09,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7724.15,7751.0,7652.4,7677.45,7677.45,1988,7656.01,144150
2014-07-09,2014-07-18,FUTIDX,S&P500,0.0,FUT,1967.25,1967.25,1964.0,1965.0,1965.0,62,304.68,286250
2014-07-09,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1981.0,0,0.0,0
2014-07-09,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1998.25,0,0.0,0
2014-07-09,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2042.25,0,0.0,0
2014-07-09,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2087.5,0,0.0,0
2014-07-09,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2133.75,0,0.0,0
2014-07-09,2014-07-15,FUTIVX,INDIAVIX,0.0,FUT,1735.0,1735.0,1636.0,1643.5,1643.5,13,161.97,29250
2014-07-09,2014-07-22,FUTIVX,INDIAVIX,0.0,FUT,1690.0,1690.0,1650.0,1652.5,1652.5,4,36.57,16500
2014-07-09,2014-07-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1941.0,1855.0,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1379.75,1397.15,1322.0,1334.75,1334.75,2062,7032.35,1224250
2014-07-09,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1383.0,1383.0,1333.05,1339.7,1339.7,27,90.53,27000
2014-07-09,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1356.1,0,0.0,500
2014-07-09,2014-07-31,FUTSTK,ACC,0.0,FUT,1418.0,1437.9,1385.0,1424.7,1424.7,2816,9984.68,794000
2014-07-09,2014-08-28,FUTSTK,ACC,0.0,FUT,1408.05,1441.2,1393.5,1427.25,1427.25,50,177.4,28000
2014-07-09,2014-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1462.75,0,0.0,250
2014-07-09,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,452.1,458.55,425.85,443.1,443.1,11273,50268.45,9702000
2014-07-09,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,450.3,460.9,430.15,446.9,446.9,145,649.15,124000
2014-07-09,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,458.1,458.1,450.25,450.25,452.5,4,18.11,4000
2014-07-09,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,257.95,273.4,250.45,265.9,265.9,9025,47693.85,9540000
2014-07-09,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,260.7,273.75,253.5,268.1,268.1,84,441.95,212000
2014-07-09,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,266.45,266.45,266.45,266.45,269.95,3,15.98,6000
2014-07-09,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,59.85,60.45,56.1,57.8,57.8,4104,19263.24,61128000
2014-07-09,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,60.45,60.65,56.75,58.1,58.1,93,438.08,968000
2014-07-09,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.7,58.8,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,ALBK,0.0,FUT,129.05,133.0,123.0,124.85,124.85,4021,20662.01,18360000
2014-07-09,2014-08-28,FUTSTK,ALBK,0.0,FUT,129.25,132.6,124.25,125.9,125.9,77,397.36,228000
2014-07-09,2014-09-25,FUTSTK,ALBK,0.0,FUT,129.6,129.6,129.6,129.6,126.8,1,5.18,12000
2014-07-09,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,217.1,221.45,214.0,217.55,217.55,1485,6490.05,5512000
2014-07-09,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,219.7,222.15,215.95,218.45,218.45,146,642.27,268000
2014-07-09,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,223.1,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,91.4,93.45,86.9,89.8,89.8,4169,15187.23,29876000
2014-07-09,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,92.7,94.15,87.75,90.45,90.45,97,354.63,348000
2014-07-09,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,91.25,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1032.0,1042.0,1014.4,1018.45,1018.45,296,757.86,227500
2014-07-09,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1030.0,1027.95,0,0.0,2000
2014-07-09,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1034.9,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,198.0,199.5,178.65,182.4,182.4,4963,18516.3,9426000
2014-07-09,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,199.9,200.0,180.5,183.65,183.65,92,343.64,124000
2014-07-09,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,186.5,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,ARVIND,0.0,FUT,224.95,229.5,218.5,221.95,221.95,3918,17565.53,6784000
2014-07-09,2014-08-28,FUTSTK,ARVIND,0.0,FUT,226.95,230.0,220.95,222.3,222.3,37,166.9,180000
2014-07-09,2014-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,238.85,227.1,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,35.15,35.5,32.75,33.2,33.2,2708,10055.16,46409000
2014-07-09,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.0,33.0,33.2,33.2,81,299.96,979000
2014-07-09,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,33.7,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,593.0,603.75,589.2,594.75,594.75,2699,8044.85,2017500
2014-07-09,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,600.5,606.55,593.75,598.0,598.0,51,152.93,39000
2014-07-09,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,605.95,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,736.45,744.0,662.0,680.75,680.75,13795,48008.91,9917500
2014-07-09,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,744.5,748.5,668.45,686.1,686.1,477,1685.11,156000
2014-07-09,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,726.45,738.7,725.05,727.95,690.75,6,21.9,11000
2014-07-09,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1882.5,1925.0,1872.75,1886.45,1886.45,14217,67284.19,5900500
2014-07-09,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1904.05,1937.15,1888.75,1902.45,1902.45,161,768.34,89000
2014-07-09,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1959.25,1909.1,0,0.0,2000
2014-07-09,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2248.0,2248.0,2176.05,2180.3,2180.3,2179,5998.83,831125
2014-07-09,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2238.6,2238.6,2191.65,2198.4,2198.4,49,135.88,12375
2014-07-09,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2239.85,2239.85,2239.85,2239.85,2210.75,1,2.79,0
2014-07-09,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,835.0,848.25,821.0,837.85,837.85,7050,29515.51,5444000
2014-07-09,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,838.05,854.0,829.0,845.05,845.05,153,644.9,86000
2014-07-09,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,866.65,850.25,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,285.0,293.3,276.5,282.0,282.0,11870,33893.46,16205000
2014-07-09,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,290.0,294.7,278.95,284.5,284.5,156,447.3,131000
2014-07-09,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,296.95,287.0,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1279.85,1282.75,1233.05,1241.3,1241.3,689,2160.54,597500
2014-07-09,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1270.7,1270.7,1247.5,1247.5,1247.5,7,21.94,16000
2014-07-09,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1257.1,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,635.45,640.7,615.2,618.8,618.8,2914,18281.53,2743000
2014-07-09,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,633.65,637.15,614.5,619.35,619.35,59,369.93,42000
2014-07-09,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,660.0,627.2,0,0.0,1000
2014-07-09,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,340.4,344.9,338.35,341.7,341.7,3904,13350.46,12564000
2014-07-09,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,339.0,346.35,339.0,343.55,343.55,138,474.32,347000
2014-07-09,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,346.0,348.0,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,BHEL,0.0,FUT,243.65,249.3,238.6,243.1,243.1,9459,46292.68,31736000
2014-07-09,2014-08-28,FUTSTK,BHEL,0.0,FUT,244.6,248.9,238.95,243.2,243.2,279,1362.01,540000
2014-07-09,2014-09-25,FUTSTK,BHEL,0.0,FUT,238.7,246.65,238.5,242.25,242.25,16,77.62,102000
2014-07-09,2014-07-31,FUTSTK,BIOCON,0.0,FUT,501.65,509.05,484.15,494.3,494.3,4592,11424.43,4838000
2014-07-09,2014-08-28,FUTSTK,BIOCON,0.0,FUT,510.1,510.95,495.0,498.85,498.85,41,103.14,38500
2014-07-09,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,507.85,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,BPCL,0.0,FUT,578.0,591.5,570.25,583.25,583.25,7185,20926.58,3143000
2014-07-09,2014-08-28,FUTSTK,BPCL,0.0,FUT,584.0,594.0,576.0,588.1,588.1,58,169.72,61000
2014-07-09,2014-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,595.9,593.9,0,0.0,8000
2014-07-09,2014-07-31,FUTSTK,CAIRN,0.0,FUT,350.3,355.05,342.6,351.9,351.9,4171,14616.85,12663000
2014-07-09,2014-08-28,FUTSTK,CAIRN,0.0,FUT,352.5,356.4,346.0,354.2,354.2,107,376.47,144000
2014-07-09,2014-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,361.1,358.45,0,0.0,4000
2014-07-09,2014-07-31,FUTSTK,CANBK,0.0,FUT,425.5,431.75,404.3,412.0,412.0,8651,36263.19,8567000
2014-07-09,2014-08-28,FUTSTK,CANBK,0.0,FUT,429.9,434.1,408.65,415.25,415.25,117,491.94,103000
2014-07-09,2014-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,441.75,420.05,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,579.35,597.3,564.95,580.1,580.1,4092,23855.98,4848000
2014-07-09,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,584.0,590.65,568.4,588.6,589.95,18,105.09,58000
2014-07-09,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,593.95,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,CESC,0.0,FUT,715.4,729.6,690.1,699.95,699.95,1694,6023.74,675500
2014-07-09,2014-08-28,FUTSTK,CESC,0.0,FUT,701.5,706.65,701.5,705.3,705.3,6,21.09,17500
2014-07-09,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,699.8,709.35,0,0.0,500
2014-07-09,2014-07-31,FUTSTK,CIPLA,0.0,FUT,443.65,447.95,433.9,437.0,437.0,2983,13174.89,5690000
2014-07-09,2014-08-28,FUTSTK,CIPLA,0.0,FUT,445.95,448.5,435.2,439.25,439.25,52,229.64,233000
2014-07-09,2014-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,435.0,444.55,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,378.95,385.5,364.25,367.35,367.35,7868,29254.33,13932000
2014-07-09,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,381.1,387.95,367.3,369.15,369.15,166,622.84,152000
2014-07-09,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,378.5,378.5,364.05,364.05,372.65,2,7.42,30000
2014-07-09,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1581.55,1625.0,1561.15,1569.15,1569.15,353,1404.05,250250
2014-07-09,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1689.6,1584.7,0,0.0,500
2014-07-09,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1595.45,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,194.85,200.7,183.5,187.3,187.3,5414,20766.65,21800000
2014-07-09,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,199.0,200.4,185.95,188.8,188.8,80,310.3,194000
2014-07-09,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,207.55,190.65,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,DABUR,0.0,FUT,192.8,196.0,192.0,195.15,195.15,734,2849.51,4062000
2014-07-09,2014-08-28,FUTSTK,DABUR,0.0,FUT,196.0,196.0,196.0,196.0,197.2,1,3.92,22000
2014-07-09,2014-09-25,FUTSTK,DABUR,0.0,FUT,197.0,197.0,197.0,197.0,197.0,1,3.94,2000
2014-07-09,2014-07-31,FUTSTK,DISHTV,0.0,FUT,60.6,61.5,56.75,57.95,57.95,1925,9100.05,46272000
2014-07-09,2014-08-28,FUTSTK,DISHTV,0.0,FUT,60.85,61.35,58.05,58.45,58.45,20,95.48,184000
2014-07-09,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,58.9,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1513.8,1513.85,1440.05,1455.15,1455.15,1128,4174.12,496250
2014-07-09,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1506.0,1506.0,1453.0,1453.0,1453.0,23,85.28,77000
2014-07-09,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1387.6,1492.35,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,DLF,0.0,FUT,205.55,208.3,199.05,203.5,203.5,13137,53671.7,31924000
2014-07-09,2014-08-28,FUTSTK,DLF,0.0,FUT,205.0,208.0,200.0,203.45,203.45,186,758.84,462000
2014-07-09,2014-09-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,216.45,207.9,0,0.0,26000
2014-07-09,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2641.0,2669.9,2602.8,2640.55,2640.55,4401,14505.84,1502125
2014-07-09,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2680.0,2680.2,2626.25,2658.35,2658.35,61,202.76,23375
2014-07-09,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2661.95,2713.7,0,0.0,250
2014-07-09,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,150.7,154.0,145.35,149.4,149.4,1738,5245.96,9568000
2014-07-09,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,152.2,154.15,147.15,150.65,150.65,31,93.58,92000
2014-07-09,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.95,152.7,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,118.65,120.9,112.0,116.35,116.35,3322,15584.94,26236000
2014-07-09,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,118.8,121.4,113.15,117.2,117.2,78,368.4,376000
2014-07-09,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,122.2,118.3,0,0.0,4000
2014-07-09,2014-07-31,FUTSTK,GAIL,0.0,FUT,454.0,465.5,452.55,459.5,459.5,1938,8911.5,2183000
2014-07-09,2014-08-28,FUTSTK,GAIL,0.0,FUT,455.2,461.4,455.1,458.8,458.8,6,27.47,152000
2014-07-09,2014-09-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,459.85,467.85,0,0.0,41000
2014-07-09,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,566.6,568.95,555.05,561.05,561.05,826,2320.32,1100500
2014-07-09,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,560.0,569.5,560.0,561.8,561.8,14,39.36,7000
2014-07-09,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,573.1,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,28.6,29.45,26.0,28.25,28.25,3112,8720.37,199810000
2014-07-09,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,28.55,29.35,26.45,28.35,28.35,56,158.17,1340000
2014-07-09,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,31.75,28.8,0,0.0,70000
2014-07-09,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,342.75,357.0,335.25,344.7,344.7,2532,8802.62,3016000
2014-07-09,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,342.05,356.6,340.4,348.0,348.0,9,31.33,7000
2014-07-09,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,353.0,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3278.15,3349.0,3238.25,3293.4,3293.4,1964,8119.7,1246375
2014-07-09,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3289.85,3360.0,3289.85,3302.15,3302.15,18,74.85,16125
2014-07-09,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3354.7,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1195.3,1214.0,1170.0,1190.4,1190.4,882,2628.5,267750
2014-07-09,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1198.0,1198.0,1187.7,1191.2,1191.2,16,47.56,2250
2014-07-09,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1211.95,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1490.5,1494.45,1463.55,1474.2,1474.2,4468,16477.35,2828500
2014-07-09,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1476.0,1503.0,1473.95,1483.9,1483.9,132,489.0,47000
2014-07-09,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1465.95,1501.1,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,HDFC,0.0,FUT,1028.0,1031.8,1011.0,1019.7,1019.7,9800,25025.21,6715500
2014-07-09,2014-08-28,FUTSTK,HDFC,0.0,FUT,1029.6,1035.5,1021.6,1026.05,1026.05,88,225.93,144250
2014-07-09,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,998.55,1034.65,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,834.25,841.9,825.25,836.8,836.8,11597,48416.8,35040000
2014-07-09,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,836.45,851.0,836.0,846.65,846.65,171,722.18,1074000
2014-07-09,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,863.0,846.05,0,0.0,53500
2014-07-09,2014-07-31,FUTSTK,HDIL,0.0,FUT,92.95,94.7,87.7,89.8,89.8,6219,45597.08,29952000
2014-07-09,2014-08-28,FUTSTK,HDIL,0.0,FUT,93.1,94.95,89.45,90.3,90.3,36,263.95,472000
2014-07-09,2014-09-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,103.0,91.3,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2584.6,2591.0,2520.0,2541.1,2541.1,2420,7688.82,702750
2014-07-09,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2554.75,2570.0,2540.0,2556.0,2556.0,74,236.44,42500
2014-07-09,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2550.0,2565.0,2550.0,2565.0,2586.0,2,6.39,375
2014-07-09,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,149.4,151.2,144.85,146.7,146.7,1167,3445.11,7020000
2014-07-09,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,148.1,149.5,145.1,146.1,148.5,35,103.65,122000
2014-07-09,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,165.95,149.5,0,0.0,2000
2014-07-09,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,170.7,178.25,167.55,171.45,171.45,12776,44364.12,28290000
2014-07-09,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,170.05,178.9,169.6,172.3,172.3,283,986.79,624000
2014-07-09,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,171.4,175.0,171.4,173.75,173.75,8,27.65,20000
2014-07-09,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,391.95,407.0,387.7,398.95,398.95,4887,19482.59,6891000
2014-07-09,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,383.3,394.9,376.5,387.35,387.35,82,318.94,304000
2014-07-09,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,406.15,0,0.0,1000
2014-07-09,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,628.65,636.95,626.1,630.25,630.25,3831,12087.13,5405000
2014-07-09,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,636.55,638.45,632.25,633.7,633.7,24,76.17,48000
2014-07-09,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,632.4,641.8,0,0.0,0
2014-07-09,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,153.4,162.65,152.05,159.7,159.7,2545,8051.87,15710000
2014-07-09,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,155.55,161.8,153.05,161.5,161.5,20,63.18,58000
2014-07-09,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,159.1,162.4,0,0.0,4000
2014-07-09,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,84.45,88.35,81.1,83.45,83.45,1641,5587.88,26656000
2014-07-09,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,94.5,84.5,0,0.0,104000
