Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-25,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1345.45,1364.95,1288.05,1297.6,1297.6,1809,9653.34,428800
2016-02-25,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1352.35,1363.8,1314.85,1314.85,1318.85,13,69.99,2800
2016-02-25,2016-02-25,FUTSTK,ALBK,0.0,FUT,43.65,44.55,43.1,43.8,43.95,1407,3692.2,2814000
2016-02-25,2016-03-31,FUTSTK,ALBK,0.0,FUT,43.8,44.8,43.4,44.0,44.0,1333,3521.58,7392000
2016-02-25,2016-04-28,FUTSTK,ALBK,0.0,FUT,44.2,44.8,43.85,44.3,44.3,26,68.88,168000
2016-02-25,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,888.9,889.65,853.1,862.55,863.0,1273,6648.07,172200
2016-02-25,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,892.9,892.9,851.6,869.4,869.4,1209,6342.85,569400
2016-02-25,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,882.25,882.25,881.95,882.1,875.45,5,26.46,4200
2016-02-25,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,191.8,192.5,188.75,189.25,188.8,1884,7534.11,2123100
2016-02-25,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,191.1,193.4,189.4,190.3,190.3,1796,7216.64,4838400
2016-02-25,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,192.1,192.1,192.1,192.1,191.55,1,4.03,2100
2016-02-25,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,47.45,47.65,46.7,46.95,46.95,893,3372.76,1984000
2016-02-25,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,47.7,47.9,47.05,47.3,47.3,698,2654.15,8360000
2016-02-25,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.2,47.65,0,0.0,40000
2016-02-25,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1442.85,1454.15,1433.0,1443.25,1444.7,814,4708.56,199600
2016-02-25,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1444.95,1461.45,1436.0,1452.2,1452.2,816,4743.15,974800
2016-02-25,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1450.0,1465.5,0,0.0,400
2016-02-25,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,159.7,161.6,157.0,158.35,158.1,3300,15744.01,3747000
2016-02-25,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,160.25,160.7,156.8,157.35,157.35,2044,9714.76,5064000
2016-02-25,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,160.8,160.8,157.55,157.85,157.85,23,109.88,93000
2016-02-25,2016-02-25,FUTSTK,ARVIND,0.0,FUT,267.8,269.85,262.05,262.6,262.5,2793,12600.24,693600
2016-02-25,2016-03-31,FUTSTK,ARVIND,0.0,FUT,272.75,272.75,263.55,264.35,264.35,1715,7782.6,2832200
2016-02-25,2016-04-28,FUTSTK,ARVIND,0.0,FUT,267.55,267.55,263.95,264.5,264.5,15,68.19,17000
2016-02-25,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,88.1,88.15,85.9,86.05,85.95,4450,27064.85,6321000
2016-02-25,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,88.15,88.6,86.45,86.65,86.65,4452,27206.37,53361000
2016-02-25,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,88.4,88.4,86.65,87.0,87.0,54,330.53,483000
2016-02-25,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,882.1,884.75,861.05,863.85,861.7,3135,16395.42,976200
2016-02-25,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,880.3,886.85,864.5,867.15,867.15,3634,19049.55,3054600
2016-02-25,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,889.9,889.95,869.75,871.0,871.0,28,147.45,10200
2016-02-25,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,616.95,616.95,581.85,586.7,588.85,15656,65219.47,2289700
2016-02-25,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,619.7,619.7,586.5,593.7,593.7,14183,59385.38,16815400
2016-02-25,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,615.0,615.0,589.0,596.55,596.55,96,404.37,62300
2016-02-25,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,385.9,387.9,377.65,378.3,378.2,25785,99017.17,10462000
2016-02-25,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,387.3,389.55,379.8,380.5,380.5,25083,96671.91,36194000
2016-02-25,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,389.25,391.0,381.35,382.15,382.15,244,942.87,249000
2016-02-25,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2338.15,2351.95,2291.75,2314.1,2322.0,2683,12450.31,388800
2016-02-25,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2353.0,2359.9,2308.55,2334.9,2334.9,2831,13203.26,1551000
2016-02-25,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2357.0,2366.75,2322.0,2322.0,2355.4,15,70.39,3800
2016-02-25,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5825.0,5825.0,5615.0,5748.2,5752.9,1376,9791.23,65750
2016-02-25,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,5856.55,5872.55,5653.05,5797.4,5797.4,1460,10462.86,166125
2016-02-25,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,5714.8,5758.0,5712.75,5758.0,5835.65,4,28.67,500
2016-02-25,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,135.8,135.8,129.75,130.35,130.1,10695,44147.54,16709000
2016-02-25,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,134.0,135.4,130.15,130.7,130.7,8343,34327.21,41633000
2016-02-25,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,134.5,135.0,130.1,130.3,130.3,61,249.6,514600
2016-02-25,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,86.75,87.9,83.25,83.75,83.8,3649,9381.1,4173000
2016-02-25,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,83.3,86.3,81.35,81.9,81.9,2826,7101.52,14691000
2016-02-25,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,84.0,85.2,80.6,80.9,80.9,22,54.2,837000
2016-02-25,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,464.45,465.45,453.95,462.9,464.05,1615,7427.67,888000
2016-02-25,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,462.45,463.6,453.35,460.0,460.0,1498,6871.27,1762000
2016-02-25,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,456.0,457.8,456.0,457.8,470.75,2,9.13,5000
2016-02-25,2016-02-25,FUTSTK,BEL,0.0,FUT,1098.45,1108.85,1064.9,1071.6,1066.9,2309,11229.48,331200
2016-02-25,2016-03-31,FUTSTK,BEL,0.0,FUT,1098.55,1107.95,1050.95,1062.35,1062.35,2131,10359.54,1528200
2016-02-25,2016-04-28,FUTSTK,BEL,0.0,FUT,1097.55,1097.55,1057.95,1070.9,1070.9,6,29.11,3150
2016-02-25,2016-02-25,FUTSTK,BEML,0.0,FUT,1022.85,1038.95,966.05,976.1,977.95,3171,15872.79,178000
2016-02-25,2016-03-31,FUTSTK,BEML,0.0,FUT,1034.3,1043.0,968.0,973.35,973.35,2014,10082.96,452000
2016-02-25,2016-04-28,FUTSTK,BEML,0.0,FUT,989.4,989.4,979.5,979.5,979.5,2,9.84,3000
2016-02-25,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,765.5,765.5,727.8,735.35,737.1,4212,15563.4,474000
2016-02-25,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,758.0,758.0,720.0,727.85,727.85,4375,15987.66,5860500
2016-02-25,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,736.5,736.5,717.1,719.9,719.9,20,72.32,11000
2016-02-25,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,324.0,325.25,317.75,323.25,322.55,10495,40513.05,5426400
2016-02-25,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,321.85,322.9,314.0,318.5,318.5,9306,35588.31,25946400
2016-02-25,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,317.55,321.65,313.6,317.9,317.9,192,734.14,380400
2016-02-25,2016-02-25,FUTSTK,BHEL,0.0,FUT,93.8,94.75,91.3,94.1,94.35,9667,18081.03,5740000
2016-02-25,2016-03-31,FUTSTK,BHEL,0.0,FUT,93.75,95.55,91.85,95.0,95.0,7817,14714.39,28428000
2016-02-25,2016-04-28,FUTSTK,BHEL,0.0,FUT,93.8,95.4,92.05,95.0,95.0,137,257.95,834000
2016-02-25,2016-02-25,FUTSTK,BIOCON,0.0,FUT,464.9,466.5,455.6,457.45,457.25,1602,8132.72,795300
2016-02-25,2016-03-31,FUTSTK,BIOCON,0.0,FUT,466.0,468.8,458.7,460.7,460.7,1335,6811.1,1885400
2016-02-25,2016-04-28,FUTSTK,BIOCON,0.0,FUT,468.35,468.35,461.95,463.5,463.5,12,61.55,12100
2016-02-25,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,16599.95,16675.0,15679.85,16314.4,16335.1,2242,9197.56,39375
2016-02-25,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,16368.95,16791.0,16227.45,16456.65,16456.65,1940,8011.16,105600
2016-02-25,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,16500.0,16500.0,16500.0,16500.0,16569.95,1,4.12,50
2016-02-25,2016-02-25,FUTSTK,BPCL,0.0,FUT,767.95,770.15,746.35,762.5,764.15,4435,20121.83,1233600
2016-02-25,2016-03-31,FUTSTK,BPCL,0.0,FUT,772.65,772.65,746.8,763.75,763.75,4521,20552.39,7120800
2016-02-25,2016-04-28,FUTSTK,BPCL,0.0,FUT,760.45,763.0,754.0,763.0,763.0,11,50.06,10800
2016-02-25,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2758.55,2768.5,2682.6,2690.95,2685.95,2043,11087.05,203000
2016-02-25,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2772.6,2782.7,2692.75,2706.15,2706.15,2081,11361.1,1537400
2016-02-25,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2747.85,2768.85,2740.0,2756.95,2724.6,10,55.02,1200
2016-02-25,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,323.1,327.8,319.8,325.8,325.8,1683,8174.34,855000
2016-02-25,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,323.7,329.8,321.8,328.25,328.25,1354,6619.59,3916500
2016-02-25,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,328.0,331.5,324.0,329.9,330.5,35,172.4,48000
2016-02-25,2016-02-25,FUTSTK,CAIRN,0.0,FUT,122.35,124.45,119.65,120.4,120.65,1972,7194.3,1959000
2016-02-25,2016-03-31,FUTSTK,CAIRN,0.0,FUT,123.05,125.3,120.5,121.7,121.7,1992,7320.65,10191000
2016-02-25,2016-04-28,FUTSTK,CAIRN,0.0,FUT,123.75,125.5,120.9,121.25,122.4,16,59.0,180000
2016-02-25,2016-02-25,FUTSTK,CANBK,0.0,FUT,163.0,165.9,159.65,160.6,160.55,4530,14749.21,2170000
2016-02-25,2016-03-31,FUTSTK,CANBK,0.0,FUT,165.0,168.9,158.25,159.15,159.15,3295,10567.46,10490000
2016-02-25,2016-04-28,FUTSTK,CANBK,0.0,FUT,159.9,161.1,157.15,158.15,158.15,67,212.91,628000
2016-02-25,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,408.9,408.9,375.6,376.45,376.3,1830,7764.07,333300
2016-02-25,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,411.0,411.0,377.3,378.85,378.85,1375,5864.9,1271600
2016-02-25,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,395.0,395.0,375.8,377.9,377.9,18,75.96,19800
2016-02-25,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,939.95,952.0,916.2,946.9,947.8,2272,14865.08,387100
2016-02-25,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,937.6,958.0,921.95,952.6,952.6,1558,10274.54,1057700
2016-02-25,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,945.1,952.5,937.0,951.5,951.5,17,112.37,9100
2016-02-25,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,442.85,444.5,424.0,425.9,424.8,4941,17193.63,1065600
2016-02-25,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,443.35,446.7,426.9,428.4,428.4,4297,14994.34,7111200
2016-02-25,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,430.75,430.75,430.75,430.75,430.75,1,3.44,1600
2016-02-25,2016-02-25,FUTSTK,CESC,0.0,FUT,438.85,439.95,430.55,431.45,430.95,1784,7750.92,286000
2016-02-25,2016-03-31,FUTSTK,CESC,0.0,FUT,439.15,441.95,431.85,433.95,433.95,1597,6969.04,2286000
2016-02-25,2016-04-28,FUTSTK,CESC,0.0,FUT,440.5,442.05,440.5,442.05,437.15,2,8.82,3000
2016-02-25,2016-02-25,FUTSTK,CIPLA,0.0,FUT,514.0,520.8,510.25,518.95,519.0,3887,16090.17,1314400
2016-02-25,2016-03-31,FUTSTK,CIPLA,0.0,FUT,518.2,522.85,513.5,520.65,520.65,3807,15827.7,7825600
2016-02-25,2016-04-28,FUTSTK,CIPLA,0.0,FUT,520.3,524.75,519.4,521.55,521.55,27,112.88,14400
2016-02-25,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,297.15,308.45,295.35,299.55,299.4,12049,43705.26,8872800
2016-02-25,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,286.85,296.0,285.55,288.85,288.85,10654,37193.3,11156400
2016-02-25,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,288.0,295.45,287.9,289.2,289.2,180,629.06,180000
2016-02-25,2016-02-25,FUTSTK,COLPAL,0.0,FUT,820.95,830.0,818.9,823.9,823.65,2077,8547.89,178000
2016-02-25,2016-03-31,FUTSTK,COLPAL,0.0,FUT,818.0,833.0,815.85,825.95,825.95,2066,8481.92,1965000
2016-02-25,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,835.5,0,0.0,0
2016-02-25,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1150.05,1166.45,1124.1,1159.95,1164.0,892,4081.95,68400
2016-02-25,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1148.45,1179.2,1130.0,1172.45,1172.45,947,4376.22,364400
2016-02-25,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1178.0,1178.0,1178.0,1178.0,1178.0,1,4.71,400
2016-02-25,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,134.65,142.85,122.5,124.05,124.3,19933,80046.49,6975000
2016-02-25,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,134.3,138.45,122.15,124.65,124.65,10235,40268.02,22575000
2016-02-25,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,133.75,137.45,121.85,124.6,124.6,254,1015.49,465000
2016-02-25,2016-02-25,FUTSTK,DABUR,0.0,FUT,235.95,241.5,233.9,238.65,238.6,1063,5040.4,1218000
2016-02-25,2016-03-31,FUTSTK,DABUR,0.0,FUT,237.95,242.7,235.25,240.4,240.4,1420,6787.26,4476000
2016-02-25,2016-04-28,FUTSTK,DABUR,0.0,FUT,242.65,242.65,242.65,242.65,242.05,1,4.85,6000
2016-02-25,2016-02-25,FUTSTK,DHFL,0.0,FUT,147.6,147.6,141.8,142.25,142.2,2392,7634.28,1412400
2016-02-25,2016-03-31,FUTSTK,DHFL,0.0,FUT,148.4,148.4,143.0,143.45,143.45,1894,6087.02,5178800
2016-02-25,2016-04-28,FUTSTK,DHFL,0.0,FUT,148.7,148.7,144.15,144.7,144.7,14,45.11,81400
2016-02-25,2016-02-25,FUTSTK,DISHTV,0.0,FUT,69.9,70.5,68.9,69.4,69.5,2550,8906.44,4705000
2016-02-25,2016-03-31,FUTSTK,DISHTV,0.0,FUT,70.5,70.95,69.55,69.9,69.9,2228,7830.75,32200000
2016-02-25,2016-04-28,FUTSTK,DISHTV,0.0,FUT,70.4,70.65,70.4,70.5,70.5,4,14.1,60000
2016-02-25,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,937.35,945.6,930.25,940.5,940.85,1906,10716.34,327600
2016-02-25,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,941.65,952.75,936.05,948.05,948.05,2068,11709.02,2646000
2016-02-25,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,950.25,950.25,949.5,950.0,950.0,4,22.79,1800
2016-02-25,2016-02-25,FUTSTK,DLF,0.0,FUT,85.35,85.95,83.2,83.45,83.4,6124,25875.04,8880000
2016-02-25,2016-03-31,FUTSTK,DLF,0.0,FUT,85.65,86.3,83.75,84.1,84.1,4913,20903.43,32655000
2016-02-25,2016-04-28,FUTSTK,DLF,0.0,FUT,86.15,86.2,84.1,84.4,84.4,39,166.45,360000
2016-02-25,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3005.95,3019.35,2988.0,2994.65,2994.45,5014,22567.86,538800
2016-02-25,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3018.05,3041.6,3004.05,3016.6,3016.6,5330,24135.1,1347900
2016-02-25,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3040.0,3049.95,3015.0,3022.85,3022.85,44,199.95,9150
2016-02-25,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,19181.65,19237.0,18666.0,18862.65,18888.75,4038,19076.73,42750
2016-02-25,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,19240.15,19285.0,18756.0,18980.75,18980.75,3547,16855.94,184800
2016-02-25,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,19160.35,0,0.0,0
2016-02-25,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,152.05,155.05,148.1,149.75,149.25,1465,4849.4,1430000
2016-02-25,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,150.0,151.2,145.8,147.5,147.5,949,3086.78,3920400
2016-02-25,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,150.0,150.0,149.5,149.5,151.4,4,13.16,13200
2016-02-25,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,129.65,133.6,124.75,126.1,126.4,2326,10225.58,1319200
2016-02-25,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,126.65,131.25,122.0,123.5,123.5,1602,6880.13,6834000
2016-02-25,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,129.6,129.6,121.5,122.15,122.15,16,68.23,71400
2016-02-25,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,45.95,46.3,44.7,44.9,44.9,2211,8091.61,4848000
2016-02-25,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,46.15,46.65,45.1,45.3,45.3,1643,6051.06,26840000
2016-02-25,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,46.5,46.5,45.7,45.7,45.55,7,25.8,184000
2016-02-25,2016-02-25,FUTSTK,GAIL,0.0,FUT,315.2,317.1,302.65,305.1,305.05,2680,11529.65,2343600
2016-02-25,2016-03-31,FUTSTK,GAIL,0.0,FUT,314.75,314.75,304.5,306.95,306.95,1984,8563.55,6244000
2016-02-25,2016-04-28,FUTSTK,GAIL,0.0,FUT,310.05,310.75,306.15,306.15,309.45,6,26.0,117600
2016-02-25,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,743.65,744.25,732.85,737.0,737.3,2173,8003.16,225000
2016-02-25,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,747.45,748.9,737.25,743.1,743.1,2237,8283.18,3215000
