Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-08,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5316.9,5333.75,5270.1,5315.55,5315.55,277920,737059.64,27386050
2011-11-08,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5339.15,5361.5,5296.2,5343.15,5343.15,9751,25979.98,1522350
2011-11-08,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5365.0,5380.0,5318.0,5364.3,5364.3,620,1660.29,171200
2011-11-08,2011-11-18,FUTIDX,S&P500,0.0,FUT,1258.5,1261.75,1248.75,1260.25,1260.25,1338,4198.42,558750
2011-11-08,2011-12-16,FUTIDX,S&P500,0.0,FUT,1250.0,1250.0,1250.0,1250.0,1273.75,3,9.37,2000
2011-11-08,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1285.75,0,0.0,0
2011-11-08,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1304.75,0,0.0,0
2011-11-08,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1336.25,0,0.0,0
2011-11-08,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1371.0,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,25.7,25.75,24.35,24.95,24.95,152,302.5,9280000
2011-11-08,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,25.65,25.65,24.65,25.3,25.1,9,18.1,184000
2011-11-08,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.35,25.3,0,0.0,8000
2011-11-08,2011-11-24,FUTSTK,ABAN,0.0,FUT,435.0,440.0,423.6,436.75,436.75,3068,6642.86,2145000
2011-11-08,2011-12-29,FUTSTK,ABAN,0.0,FUT,429.2,434.15,421.8,432.45,432.45,124,266.19,183000
2011-11-08,2012-01-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,419.0,444.9,0,0.0,4000
2011-11-08,2011-11-24,FUTSTK,ABB,0.0,FUT,688.8,715.0,673.4,711.7,711.7,4171,7246.12,504750
2011-11-08,2011-12-29,FUTSTK,ABB,0.0,FUT,687.1,715.05,677.75,711.65,711.65,53,91.99,9000
2011-11-08,2012-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.6,725.0,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,419.4,420.9,416.3,418.85,418.85,201,841.82,3093000
2011-11-08,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,421.5,423.45,0,0.0,59000
2011-11-08,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,426.45,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,951.0,951.0,938.0,939.85,939.85,152,358.42,911500
2011-11-08,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,946.45,0,0.0,0
2011-11-08,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,953.2,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ACC,0.0,FUT,1224.95,1230.25,1214.0,1223.3,1223.3,1166,3567.34,1214250
2011-11-08,2011-12-29,FUTSTK,ACC,0.0,FUT,1225.5,1233.5,1218.2,1226.35,1226.35,45,138.05,70500
2011-11-08,2012-01-25,FUTSTK,ACC,0.0,FUT,1217.85,1217.85,1206.7,1206.7,1206.7,2,6.06,25000
2011-11-08,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,462.05,467.05,461.6,464.9,464.9,175,405.87,3337000
2011-11-08,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,467.0,468.5,0,0.0,2000
2011-11-08,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,471.85,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,86.8,87.25,85.85,86.35,86.35,97,167.48,8214000
2011-11-08,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,87.35,87.35,86.9,86.9,87.0,3,5.22,18000
2011-11-08,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,87.6,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ALBK,0.0,FUT,170.25,173.95,168.4,172.5,172.5,1602,2748.76,2512000
2011-11-08,2011-12-29,FUTSTK,ALBK,0.0,FUT,170.6,174.8,170.6,172.9,172.9,17,29.29,86000
2011-11-08,2012-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,143.4,176.25,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,20.4,20.4,19.8,20.15,20.15,497,996.7,72190000
2011-11-08,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,20.3,20.3,20.0,20.3,20.3,27,54.41,1400000
2011-11-08,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,21.4,20.45,0,0.0,187000
2011-11-08,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,161.5,164.8,160.75,163.35,163.35,1817,5942.92,9608000
2011-11-08,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,161.75,165.25,161.3,163.9,163.9,69,226.1,588000
2011-11-08,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,163.9,165.5,163.7,163.7,166.3,12,39.51,148000
2011-11-08,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,120.2,120.25,116.75,117.9,117.9,407,957.79,2228000
2011-11-08,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,118.5,118.5,117.5,117.5,118.65,2,4.72,18000
2011-11-08,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,119.5,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,APIL,0.0,FUT,534.0,543.7,534.0,538.0,538.0,71,191.24,549500
2011-11-08,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,542.15,0,0.0,0
2011-11-08,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,546.0,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.8,60.7,56.5,60.3,60.3,1550,3647.11,7992000
2011-11-08,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.55,60.85,57.0,60.85,60.85,30,70.35,92000
2011-11-08,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,61.1,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,217.0,222.7,216.0,222.05,222.05,476,1047.13,2044000
2011-11-08,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,212.3,223.15,1,2.22,4000
2011-11-08,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,224.7,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ARVIND,0.0,FUT,108.1,109.6,107.6,108.25,108.25,636,2758.95,4640000
2011-11-08,2011-12-29,FUTSTK,ARVIND,0.0,FUT,108.8,108.8,108.8,108.8,109.1,1,4.35,68000
2011-11-08,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,111.25,109.9,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,27.65,27.8,27.05,27.35,27.35,295,645.92,28488000
2011-11-08,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,27.3,27.3,26.85,27.0,27.0,47,101.74,608000
2011-11-08,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,28.0,0,0.0,56000
2011-11-08,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3319.0,3329.95,3175.5,3182.3,3182.3,258,1035.1,114750
2011-11-08,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3210.0,3210.0,3202.0,3202.0,3202.8,2,8.01,625
2011-11-08,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3225.6,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,128.7,129.0,122.65,123.6,123.6,1296,3227.04,4002000
2011-11-08,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,126.05,127.3,124.0,124.2,124.2,38,95.32,90000
2011-11-08,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,126.0,126.0,126.0,126.0,125.55,1,2.52,2000
2011-11-08,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1142.1,1157.3,1131.15,1146.3,1146.3,9399,26914.95,7590500
2011-11-08,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1145.25,1160.45,1136.2,1149.3,1149.3,200,574.49,120250
2011-11-08,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1160.0,1160.0,1145.0,1145.0,1163.95,11,31.8,18000
2011-11-08,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1755.1,1756.5,1730.0,1734.85,1734.85,870,3787.38,1337750
2011-11-08,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1752.55,1760.0,1739.6,1744.0,1744.0,33,144.28,41750
2011-11-08,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1729.0,1759.7,0,0.0,500
2011-11-08,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,34.75,34.8,33.3,34.0,34.0,1616,2592.91,22420224
2011-11-08,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,34.9,34.9,33.55,34.25,34.25,153,246.74,1889664
2011-11-08,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,34.9,34.9,34.0,34.0,34.4,4,11.03,112000
2011-11-08,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,754.0,758.85,750.0,755.35,755.35,26,98.19,54000
2011-11-08,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,760.0,760.0,760.0,760.0,762.8,1,3.8,1000
2011-11-08,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,768.25,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,54.2,54.4,52.8,53.15,53.15,618,1318.54,12860000
2011-11-08,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.05,54.05,53.45,53.6,53.6,26,55.85,188000
2011-11-08,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,53.95,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,820.0,830.0,806.5,824.75,824.75,2280,4664.75,2692000
2011-11-08,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,826.45,830.0,808.1,826.4,826.4,62,127.53,150500
2011-11-08,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,835.7,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,341.0,341.0,317.1,325.8,325.8,11896,19508.08,3568500
2011-11-08,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,332.45,334.25,317.65,325.35,325.35,84,136.26,31000
2011-11-08,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.35,334.6,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,727.0,728.45,713.0,717.15,717.15,1048,3759.38,1528000
2011-11-08,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,732.0,732.0,715.65,717.9,721.3,17,61.5,25500
2011-11-08,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,716.85,726.45,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BEL,0.0,FUT,1585.5,1596.65,1581.0,1590.85,1590.85,14,27.77,45000
2011-11-08,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1570.75,1602.25,0,0.0,125
2011-11-08,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1613.65,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BEML,0.0,FUT,551.3,557.4,550.0,550.65,550.65,127,351.33,203500
2011-11-08,2011-12-29,FUTSTK,BEML,0.0,FUT,553.25,556.85,553.2,553.35,553.35,4,11.08,1000
2011-11-08,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,559.4,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,515.0,527.15,515.0,520.4,520.4,1064,2775.62,554000
2011-11-08,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,501.85,524.7,0,0.0,1500
2011-11-08,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,528.45,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,346.9,348.9,336.55,338.45,338.45,512,874.41,997500
2011-11-08,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,349.95,351.0,340.0,341.3,341.3,16,27.55,16500
2011-11-08,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,328.35,343.75,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,300.3,300.3,290.3,292.25,292.25,528,1549.88,4490000
2011-11-08,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,293.85,293.85,292.0,292.0,292.0,6,17.57,8000
2011-11-08,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,296.4,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,399.0,403.9,397.5,400.05,400.05,4172,16695.4,13968000
2011-11-08,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,402.3,405.0,399.8,402.2,402.2,88,353.76,248000
2011-11-08,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,390.0,405.4,0,0.0,1000
2011-11-08,2011-11-24,FUTSTK,BHEL,0.0,FUT,335.95,338.4,334.2,335.3,335.3,2164,4545.3,10063750
2011-11-08,2011-12-29,FUTSTK,BHEL,0.0,FUT,338.1,338.1,335.1,336.15,336.15,73,153.69,548750
2011-11-08,2012-01-25,FUTSTK,BHEL,0.0,FUT,338.0,338.15,337.05,337.05,337.05,16,54.05,102000
2011-11-08,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,338.25,343.65,335.75,340.95,340.95,365,619.64,538000
2011-11-08,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,337.5,341.0,337.5,341.0,341.0,2,3.39,12500
2011-11-08,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.2,346.55,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BIOCON,0.0,FUT,351.0,351.4,347.0,348.55,348.55,205,714.64,624000
2011-11-08,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,350.75,351.0,0,0.0,10000
2011-11-08,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,362.35,353.5,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,421.0,422.7,412.05,414.45,414.45,267,1113.74,405000
2011-11-08,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,422.95,426.45,418.4,418.4,417.25,3,12.67,7000
2011-11-08,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,420.25,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,7099.0,7290.0,7099.0,7260.0,7260.0,55,495.05,6875
2011-11-08,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7296.95,0,0.0,0
2011-11-08,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7348.85,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BPCL,0.0,FUT,627.0,628.2,606.1,608.15,608.15,1329,4074.21,1399000
2011-11-08,2011-12-29,FUTSTK,BPCL,0.0,FUT,626.0,626.0,610.5,611.9,611.9,20,61.62,60000
2011-11-08,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,673.45,615.95,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,BRFL,0.0,FUT,275.0,275.25,272.7,273.1,273.1,207,566.96,1285000
2011-11-08,2011-12-29,FUTSTK,BRFL,0.0,FUT,258.7,262.45,258.5,260.1,260.1,233,607.31,1544000
2011-11-08,2012-01-25,FUTSTK,BRFL,0.0,FUT,258.0,259.7,258.0,258.9,258.9,51,132.24,161000
2011-11-08,2011-11-24,FUTSTK,CAIRN,0.0,FUT,308.65,322.8,308.65,321.45,321.45,5810,18412.75,12662000
2011-11-08,2011-12-29,FUTSTK,CAIRN,0.0,FUT,313.6,324.6,313.6,323.55,323.55,98,313.27,271000
2011-11-08,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,328.15,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,CANBK,0.0,FUT,493.95,494.55,482.1,485.3,485.3,1175,2859.2,2163000
2011-11-08,2011-12-29,FUTSTK,CANBK,0.0,FUT,492.0,492.0,484.0,490.3,488.6,12,29.33,12500
2011-11-08,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,452.0,492.1,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,103.4,104.6,102.95,103.6,103.6,194,402.04,2190000
2011-11-08,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,104.25,104.25,104.25,104.25,104.3,1,2.08,32000
2011-11-08,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,105.05,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,338.65,338.7,326.4,331.45,331.45,1120,3708.96,2487000
2011-11-08,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,334.05,334.05,330.0,333.0,333.0,11,36.56,25000
2011-11-08,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,337.45,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,CESC,0.0,FUT,281.0,282.0,279.3,281.35,281.35,86,241.54,621000
2011-11-08,2011-12-29,FUTSTK,CESC,0.0,FUT,281.0,283.0,281.0,283.0,283.0,5,14.11,8000
2011-11-08,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,285.8,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,94.5,94.5,92.1,93.05,93.05,542,1008.5,3982000
2011-11-08,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,92.85,93.45,92.5,93.35,93.35,6,11.17,38000
2011-11-08,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,94.6,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,CIPLA,0.0,FUT,295.1,295.25,290.75,292.15,292.15,410,1199.66,4506000
2011-11-08,2011-12-29,FUTSTK,CIPLA,0.0,FUT,295.6,295.6,293.3,295.3,295.3,7,20.64,37000
2011-11-08,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,296.95,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,329.8,331.9,328.0,329.1,329.1,1501,4949.51,10232000
2011-11-08,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,331.55,333.25,330.0,330.65,330.65,35,115.98,208000
2011-11-08,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,332.0,334.1,0,0.0,4000
2011-11-08,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1088.95,1088.95,1072.0,1076.1,1076.1,200,538.93,347750
2011-11-08,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1077.95,1079.85,1077.95,1077.1,1077.1,10,26.95,3000
2011-11-08,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1090.25,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,284.8,284.8,280.45,282.05,282.05,69,194.56,1519000
2011-11-08,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,283.8,0,0.0,4000
2011-11-08,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,287.3,285.8,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,146.9,147.9,145.3,147.05,147.05,1039,1525.59,5857000
2011-11-08,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,147.8,148.0,146.4,147.7,147.7,15,22.11,46000
2011-11-08,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,150.95,150.95,150.95,150.95,149.55,1,3.01,2000
2011-11-08,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,381.95,383.95,378.3,379.9,379.9,52,138.34,510300
2011-11-08,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,397.0,382.55,5,13.3,4900
2011-11-08,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,388.35,385.3,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.65,100.75,100.25,100.45,100.45,88,176.79,2786000
2011-11-08,2011-12-29,FUTSTK,DABUR,0.0,FUT,101.0,101.0,101.0,101.0,101.05,1,2.02,32000
2011-11-08,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,101.8,0,0.0,2000
2011-11-08,2011-11-24,FUTSTK,DCB,0.0,FUT,45.5,45.5,44.35,44.95,44.95,306,1099.88,8352000
2011-11-08,2011-12-29,FUTSTK,DCB,0.0,FUT,45.5,45.5,45.1,45.35,45.3,8,28.96,248000
2011-11-08,2012-01-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.95,45.65,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DCHL,0.0,FUT,51.0,51.0,49.8,50.5,50.5,54,109.12,7120000
2011-11-08,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,50.8,50.95,0,0.0,8000
2011-11-08,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,51.3,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,102.35,103.9,101.15,103.1,103.1,3215,6604.56,8592000
2011-11-08,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,103.35,104.15,102.0,103.7,103.7,35,72.24,78000
2011-11-08,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,98.35,104.65,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DENABANK,0.0,FUT,81.85,82.0,80.15,80.8,80.8,669,2161.6,7768000
2011-11-08,2011-12-29,FUTSTK,DENABANK,0.0,FUT,81.9,81.9,80.8,81.05,81.05,9,29.22,100000
2011-11-08,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,74.85,81.85,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,69.05,69.15,67.5,68.1,68.1,99,134.94,2214000
2011-11-08,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,68.75,68.75,68.75,68.75,68.55,2,2.75,20000
2011-11-08,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,69.0,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DISHTV,0.0,FUT,76.5,76.75,74.55,75.65,75.65,341,1031.75,8872000
2011-11-08,2011-12-29,FUTSTK,DISHTV,0.0,FUT,76.05,76.05,75.0,75.7,75.7,13,39.29,160000
2011-11-08,2012-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.8,76.85,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,772.0,775.8,765.0,766.15,766.15,122,468.78,571500
2011-11-08,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,781.0,775.35,0,0.0,2000
2011-11-08,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,736.65,780.85,0,0.0,0
2011-11-08,2011-11-24,FUTSTK,DLF,0.0,FUT,245.85,247.45,236.6,241.4,241.4,9759,23518.94,22636000
