Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,0.1,0.0,0.0,800
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,6.45,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,26.35,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,46.35,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,66.35,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,74.75,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,54.85,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,35.3,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,17.95,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,8.0,8.0,5.5,6.5,6.5,3.0,6.4,2400
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,1.55,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.25,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.05,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.35,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.85,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,11.25,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,26.25,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,44.8,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,64.45,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,75.95,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,56.35,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,37.7,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,21.8,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,10.6,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,4.3,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.5,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.45,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.2,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.25,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,5.1,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,13.65,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,27.1,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,44.0,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,62.75,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,32.2,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,22.2,0.0,0.0,1200
2001-08-29,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.7,12.2,0.0,0.0,1200
2001-08-29,2001-08-30,OPTSTK,BHEL,150,CA,2.05,3.0,1.5,2.1,2.1,12.0,21.94,18000
2001-08-29,2001-08-30,OPTSTK,BHEL,160,CA,0.3,0.3,0.3,0.3,0.3,1.0,1.92,8400
2001-08-29,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1200
2001-08-29,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3600
2001-08-29,2001-08-30,OPTSTK,BHEL,150,PA,1.0,1.0,0.4,0.5,0.5,4.0,7.23,7200
2001-08-29,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,7.85,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,17.85,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,27.85,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,37.85,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,47.85,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,32.95,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,23.35,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,14.7,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,150,CA,7.15,7.5,6.6,6.6,6.6,6.0,11.3,36000
2001-08-29,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,3.6,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,1.4,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.45,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.15,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.05,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.05,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.4,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,1.65,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,4.85,0.0,0.0,2400
2001-08-29,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,10.5,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,18.2,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,27.2,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,36.8,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,46.65,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,34.05,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,25.05,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,17.2,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,10.95,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,6.45,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,3.5,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,1.8,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.85,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.35,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,1.25,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,3.25,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,6.85,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,12.25,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,19.2,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,27.35,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,36.25,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.5,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,12.5,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,2.75,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,0.25,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,7.55,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,17.55,0.0,0.0,0
2001-08-29,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,27.55,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,23.65,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,14.65,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,7.55,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,3.1,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,1.0,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.25,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,0.2,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,1.15,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,4.0,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,9.5,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,17.35,0.0,0.0,0
2001-08-29,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,26.5,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,25.3,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,17.05,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,10.4,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,5.7,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,2.8,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,1.25,0.0,0.0,0
2001-08-29,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,0.8,0.0,0.0,0
