Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-23,2013-06-27,FUTSTK,ACC,0.0,FUT,1217.0,1220.9,1200.0,1214.75,1214.75,86,260.3,48500
2013-05-23,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1240.0,1223.75,0,0.0,750
2013-05-23,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,231.8,231.8,214.75,218.75,218.75,2788,6152.68,3638000
2013-05-23,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,231.7,231.7,217.9,220.05,220.05,368,815.17,355000
2013-05-23,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,246.15,222.25,0,0.0,2000
2013-05-23,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,153.6,159.05,150.65,152.1,152.1,1020,3149.83,3582000
2013-05-23,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,154.15,160.0,152.0,153.05,153.05,196,609.33,294000
2013-05-23,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,154.7,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,55.65,56.85,54.05,55.0,55.0,1410,6223.04,10032000
2013-05-23,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,56.05,56.95,54.3,55.4,55.4,188,834.96,1152000
2013-05-23,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,55.65,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,ALBK,0.0,FUT,123.45,123.65,121.2,121.95,121.95,1975,4826.35,4126000
2013-05-23,2013-06-27,FUTSTK,ALBK,0.0,FUT,117.9,118.45,116.1,116.9,116.9,379,887.49,1968000
2013-05-23,2013-07-25,FUTSTK,ALBK,0.0,FUT,118.0,118.0,117.1,117.65,123.75,3,7.05,62000
2013-05-23,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,185.15,186.25,182.1,185.05,185.05,1477,5442.63,6358000
2013-05-23,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,186.0,187.4,183.4,186.15,186.15,198,732.91,314000
2013-05-23,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,187.65,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,89.4,89.4,86.85,87.3,87.3,991,3472.29,5336000
2013-05-23,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,90.15,90.15,87.25,87.9,87.9,287,1012.89,1900000
2013-05-23,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,83.8,85.0,83.2,84.0,88.65,58,195.27,844000
2013-05-23,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,88.8,88.95,85.45,86.6,86.6,631,2187.17,5656000
2013-05-23,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,88.4,88.65,86.05,87.3,87.3,72,251.62,452000
2013-05-23,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,89.05,89.05,89.05,89.05,87.95,1,3.56,8000
2013-05-23,2013-05-30,FUTSTK,ARVIND,0.0,FUT,76.35,76.95,74.7,76.2,76.2,297,900.62,4516000
2013-05-23,2013-06-27,FUTSTK,ARVIND,0.0,FUT,76.9,77.15,75.45,76.6,76.6,25,76.34,408000
2013-05-23,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,77.1,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.2,22.7,22.95,22.95,312,642.92,11574000
2013-05-23,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.2,22.8,23.05,23.05,58,120.03,2691000
2013-05-23,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,22.65,22.65,22.5,22.5,23.3,2,4.06,225000
2013-05-23,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4810.3,4841.95,4765.0,4811.5,4811.5,630,3779.78,293500
2013-05-23,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4800.0,4822.0,4757.0,4803.85,4803.85,77,460.65,17375
2013-05-23,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4890.0,4869.85,0,0.0,375
2013-05-23,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,180.95,182.25,174.2,175.05,175.05,2232,7916.34,10216000
2013-05-23,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,180.0,183.15,175.6,176.4,176.4,374,1332.7,980000
2013-05-23,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.85,177.25,0,0.0,2000
2013-05-23,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1500.0,1507.2,1452.15,1460.85,1460.85,15176,55996.96,5642750
2013-05-23,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1512.9,1513.0,1460.0,1467.6,1467.6,966,3577.3,212500
2013-05-23,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1501.0,1501.0,1450.1,1450.1,1476.4,9,33.06,8000
2013-05-23,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1831.0,1878.0,1807.55,1818.45,1818.45,4785,10981.57,1389250
2013-05-23,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1860.25,1886.2,1818.0,1828.4,1828.4,1161,2669.31,318125
2013-05-23,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1843.35,1843.35,1794.65,1794.65,1839.85,2,4.54,6500
2013-05-23,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,700.0,708.8,686.2,692.05,692.05,4139,14385.17,1871000
2013-05-23,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,693.7,693.7,671.3,677.55,677.55,344,1169.19,431500
2013-05-23,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,687.0,699.95,0,0.0,47500
2013-05-23,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,312.4,314.5,303.15,307.9,307.9,2589,7962.8,2014000
2013-05-23,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,306.55,308.4,297.0,301.8,301.8,201,605.78,481000
2013-05-23,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,316.5,312.05,1,3.0,99000
2013-05-23,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,806.05,807.3,788.0,801.05,801.05,1098,2189.08,1972750
2013-05-23,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,805.0,811.0,793.25,807.5,807.5,437,880.84,126000
2013-05-23,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,814.0,810.4,0,0.0,1000
2013-05-23,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,228.15,229.1,223.55,225.45,225.45,585,1323.23,3459000
2013-05-23,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,228.0,229.8,225.0,226.9,226.9,159,362.59,119000
2013-05-23,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,229.5,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,307.8,309.2,299.65,301.2,301.2,4822,14581.28,9325000
2013-05-23,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,309.05,309.05,302.0,303.0,303.0,535,1626.71,958000
2013-05-23,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,309.0,304.65,0,0.0,3000
2013-05-23,2013-05-30,FUTSTK,BHEL,0.0,FUT,200.8,200.95,190.5,195.55,195.55,15665,30645.17,26397000
2013-05-23,2013-06-27,FUTSTK,BHEL,0.0,FUT,200.1,200.1,190.2,194.65,194.65,3805,7397.18,9301000
2013-05-23,2013-07-25,FUTSTK,BHEL,0.0,FUT,198.3,198.3,190.0,193.6,193.6,90,348.04,532000
2013-05-23,2013-05-30,FUTSTK,BIOCON,0.0,FUT,277.15,279.45,269.85,276.3,276.3,563,1542.38,1355000
2013-05-23,2013-06-27,FUTSTK,BIOCON,0.0,FUT,278.7,281.0,273.0,279.15,279.15,84,231.5,95000
2013-05-23,2013-07-25,FUTSTK,BIOCON,0.0,FUT,273.9,275.0,270.2,275.0,275.0,4,10.89,6000
2013-05-23,2013-05-30,FUTSTK,BPCL,0.0,FUT,390.85,391.9,375.85,380.8,380.8,3529,13453.28,4960000
2013-05-23,2013-06-27,FUTSTK,BPCL,0.0,FUT,394.2,394.65,378.05,382.85,382.85,393,1507.49,578000
2013-05-23,2013-07-25,FUTSTK,BPCL,0.0,FUT,385.0,387.0,379.0,382.75,385.45,17,65.12,117000
2013-05-23,2013-05-30,FUTSTK,CAIRN,0.0,FUT,288.8,289.2,277.2,278.85,278.85,2862,8078.2,10843000
2013-05-23,2013-06-27,FUTSTK,CAIRN,0.0,FUT,291.0,291.0,279.0,280.5,280.5,951,2698.33,2808000
2013-05-23,2013-07-25,FUTSTK,CAIRN,0.0,FUT,284.1,284.1,276.0,276.25,276.25,104,291.02,377000
2013-05-23,2013-05-30,FUTSTK,CANBK,0.0,FUT,437.95,437.95,422.85,425.55,425.55,3389,7276.83,2298000
2013-05-23,2013-06-27,FUTSTK,CANBK,0.0,FUT,435.0,435.0,419.0,422.7,422.7,252,536.25,241000
2013-05-23,2013-07-25,FUTSTK,CANBK,0.0,FUT,429.0,429.0,417.4,419.35,419.35,9,19.02,22500
2013-05-23,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,310.0,310.0,290.8,291.85,291.85,2984,8890.87,4396000
2013-05-23,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,310.85,311.35,293.0,294.25,294.25,506,1513.76,604000
2013-05-23,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,297.15,297.15,293.75,295.8,296.5,5,14.75,18000
2013-05-23,2013-05-30,FUTSTK,CESC,0.0,FUT,321.5,321.5,308.85,313.05,313.05,367,1153.66,628000
2013-05-23,2013-06-27,FUTSTK,CESC,0.0,FUT,320.0,322.0,310.0,313.2,313.2,45,141.91,38000
2013-05-23,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,317.8,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,46.8,47.05,45.35,45.8,45.8,677,1246.9,11920000
2013-05-23,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,47.35,47.35,45.7,46.15,46.15,218,403.72,2336000
2013-05-23,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,46.4,0,0.0,16000
2013-05-23,2013-05-30,FUTSTK,CIPLA,0.0,FUT,414.8,418.25,411.0,414.8,414.8,1901,7881.62,6589000
2013-05-23,2013-06-27,FUTSTK,CIPLA,0.0,FUT,416.5,420.0,413.05,417.45,417.45,145,604.36,300000
2013-05-23,2013-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,426.0,420.9,0,0.0,7000
2013-05-23,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,309.0,310.55,307.15,308.3,308.3,1602,4946.54,4642000
2013-05-23,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,310.7,312.0,309.2,309.8,309.8,207,642.32,344000
2013-05-23,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,312.85,312.85,312.85,312.85,312.6,1,3.12,9000
2013-05-23,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1415.0,1449.0,1412.05,1441.95,1441.95,267,958.49,108250
2013-05-23,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1435.0,1457.65,1426.0,1449.95,1449.95,19,68.53,10500
2013-05-23,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1458.05,1458.05,1458.05,1458.05,1458.05,1,3.64,250
2013-05-23,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,107.1,107.3,96.5,97.75,97.75,4380,8815.42,8176000
2013-05-23,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,107.1,107.65,97.15,98.25,98.25,654,1315.37,870000
2013-05-23,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,95.0,98.75,0,0.0,44000
2013-05-23,2013-05-30,FUTSTK,DABUR,0.0,FUT,156.5,157.65,155.2,155.7,155.7,292,912.4,2148000
2013-05-23,2013-06-27,FUTSTK,DABUR,0.0,FUT,157.0,157.8,155.5,155.75,155.75,28,87.54,244000
2013-05-23,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,157.7,0,0.0,2000
2013-05-23,2013-05-30,FUTSTK,DENABANK,0.0,FUT,89.75,89.75,86.25,87.05,87.05,2381,8347.15,10584000
2013-05-23,2013-06-27,FUTSTK,DENABANK,0.0,FUT,85.8,86.0,82.75,83.55,83.55,501,1686.14,4252000
2013-05-23,2013-07-25,FUTSTK,DENABANK,0.0,FUT,85.25,85.25,83.95,83.9,83.9,43,145.76,984000
2013-05-23,2013-05-30,FUTSTK,DISHTV,0.0,FUT,66.6,67.2,63.65,64.6,64.6,3065,7992.05,14004000
2013-05-23,2013-06-27,FUTSTK,DISHTV,0.0,FUT,66.9,67.5,64.1,65.0,65.0,340,892.85,1240000
2013-05-23,2013-07-25,FUTSTK,DISHTV,0.0,FUT,66.3,66.3,66.3,66.3,65.25,1,2.65,4000
2013-05-23,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1000.35,1002.35,976.1,979.3,979.3,760,1873.4,536000
2013-05-23,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,1001.15,1007.75,984.0,986.05,986.05,204,505.45,81000
2013-05-23,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1030.8,994.0,0,0.0,250
2013-05-23,2013-05-30,FUTSTK,DLF,0.0,FUT,222.9,225.95,208.75,211.55,211.55,26508,57050.93,21805000
2013-05-23,2013-06-27,FUTSTK,DLF,0.0,FUT,226.55,226.65,210.2,212.85,212.85,3632,7845.99,3271000
2013-05-23,2013-07-25,FUTSTK,DLF,0.0,FUT,225.0,225.5,212.0,213.65,213.65,80,172.27,140000
2013-05-23,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2073.45,2078.5,2039.45,2056.35,2056.35,2424,6238.5,847000
2013-05-23,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2075.95,2087.8,2052.25,2066.5,2066.5,232,600.96,49750
2013-05-23,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2100.3,2081.3,0,0.0,625
2013-05-23,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,138.7,139.45,135.0,136.95,136.95,284,780.28,1700000
2013-05-23,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,139.1,139.8,136.1,137.65,137.65,32,88.19,104000
2013-05-23,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,143.75,138.9,0,0.0,44000
2013-05-23,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,460.0,460.05,443.7,449.4,449.4,436,983.33,850500
2013-05-23,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,461.2,463.55,450.0,450.8,450.8,48,108.75,34000
2013-05-23,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,477.0,455.95,0,0.0,3000
2013-05-23,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,782.25,802.5,772.3,792.7,792.7,1747,3440.37,583250
2013-05-23,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,785.25,805.0,777.75,798.95,798.95,325,642.68,67750
2013-05-23,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,803.2,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,FRL,0.0,FUT,135.05,135.5,130.05,130.85,130.85,1892,5002.31,5060000
2013-05-23,2013-06-27,FUTSTK,FRL,0.0,FUT,135.05,136.45,131.0,131.95,131.95,223,594.39,634000
2013-05-23,2013-07-25,FUTSTK,FRL,0.0,FUT,133.05,133.05,133.05,133.05,132.55,1,2.66,4000
2013-05-23,2013-05-30,FUTSTK,GAIL,0.0,FUT,330.65,334.65,323.1,324.95,324.95,929,3051.54,2794000
2013-05-23,2013-06-27,FUTSTK,GAIL,0.0,FUT,329.95,336.15,326.45,326.95,326.95,110,363.05,158000
2013-05-23,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,340.0,329.05,0,0.0,2000
2013-05-23,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,22.55,22.9,20.65,20.9,20.9,2831,6108.87,41240000
2013-05-23,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.85,23.05,20.8,21.05,21.05,945,2056.05,16970000
2013-05-23,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,21.75,21.9,21.25,21.25,21.2,10,21.63,270000
2013-05-23,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,296.05,298.5,287.7,291.05,291.05,291,849.09,671000
2013-05-23,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,298.5,300.35,290.0,293.15,293.15,46,135.04,112000
2013-05-23,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,295.1,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3051.4,3051.4,2921.7,2941.95,2941.95,932,3457.95,594125
2013-05-23,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3045.9,3047.0,2945.0,2961.8,2961.8,571,2127.17,77500
2013-05-23,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,2973.2,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,GSPL,0.0,FUT,61.25,61.25,58.4,59.35,59.35,156,370.98,4092000
2013-05-23,2013-06-27,FUTSTK,GSPL,0.0,FUT,61.35,61.35,58.9,59.8,59.8,74,177.06,716000
2013-05-23,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,60.2,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,681.0,692.4,671.0,673.95,673.95,564,1921.38,1348500
2013-05-23,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,679.0,690.0,672.0,672.05,672.05,60,204.6,38500
2013-05-23,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,687.4,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,747.5,751.75,731.4,736.6,736.6,2666,9887.96,3099000
2013-05-23,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,747.55,755.9,737.5,741.8,741.8,213,795.12,196500
2013-05-23,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,741.1,741.1,741.1,741.1,747.6,1,3.7,4000
2013-05-23,2013-05-30,FUTSTK,HDFC,0.0,FUT,897.05,915.0,890.1,903.8,903.8,10957,24786.66,7912250
2013-05-23,2013-06-27,FUTSTK,HDFC,0.0,FUT,891.8,907.05,889.0,897.2,897.2,1062,2388.98,818250
2013-05-23,2013-07-25,FUTSTK,HDFC,0.0,FUT,908.45,910.6,903.65,901.95,901.95,91,204.65,179750
2013-05-23,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,702.45,708.45,696.95,700.8,700.8,7470,26240.39,10334000
2013-05-23,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,704.8,707.0,696.0,699.55,699.55,390,1366.86,284000
2013-05-23,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,703.25,703.55,703.25,703.55,703.55,3,10.55,10500
2013-05-23,2013-05-30,FUTSTK,HDIL,0.0,FUT,55.05,55.15,49.15,50.5,50.5,3669,7495.19,25488000
2013-05-23,2013-06-27,FUTSTK,HDIL,0.0,FUT,55.0,55.0,49.0,50.15,50.15,533,1078.16,6352000
2013-05-23,2013-07-25,FUTSTK,HDIL,0.0,FUT,52.0,52.0,52.0,52.0,51.4,2,4.05,96000
2013-05-23,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1644.35,1661.0,1615.0,1653.95,1653.95,4443,9119.93,1363875
2013-05-23,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1646.4,1664.0,1625.0,1655.7,1655.7,456,941.93,340250
2013-05-23,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1670.0,1675.7,0,0.0,7125
2013-05-23,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,77.85,78.35,76.1,76.4,76.4,778,1195.62,9316000
2013-05-23,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,78.4,78.75,76.45,76.85,76.85,142,220.54,682000
2013-05-23,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,79.0,77.35,0,0.0,8000
2013-05-23,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,109.35,110.7,107.05,108.9,108.9,7765,16926.3,24520000
2013-05-23,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,110.35,111.3,107.75,109.65,109.65,841,1845.63,2706000
2013-05-23,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,109.0,110.0,109.0,110.0,110.5,3,13.14,36000
2013-05-23,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,293.1,294.0,283.15,285.05,285.05,2370,6812.53,7220000
2013-05-23,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,295.3,295.45,285.55,287.2,287.2,200,578.32,770000
2013-05-23,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,288.95,0,0.0,0
2013-05-23,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,588.0,588.0,585.7,586.6,586.6,1807,5299.82,7238500
2013-05-23,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,591.45,591.45,589.45,590.5,590.5,765,2258.27,3757000
2013-05-23,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,577.0,577.0,574.85,575.2,575.2,29,83.48,322500
